FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:30
PROJECTILE       : Pb
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.151673E+03
  1.013925E-03     2.166255E+03
  1.028045E-03     2.181030E+03
  1.042361E-03     2.195990E+03
  1.056876E-03     2.211125E+03
  1.071593E-03     2.226426E+03
  1.086516E-03     2.241882E+03
  1.101646E-03     2.257480E+03
  1.116987E-03     2.273208E+03
  1.132541E-03     2.289051E+03
  1.148312E-03     2.304994E+03
  1.164303E-03     2.321022E+03
  1.180517E-03     2.337135E+03
  1.196956E-03     2.353335E+03
  1.213624E-03     2.369627E+03
  1.230524E-03     2.386014E+03
  1.247660E-03     2.402500E+03
  1.265034E-03     2.419091E+03
  1.282650E-03     2.435792E+03
  1.300511E-03     2.452609E+03
  1.318621E-03     2.469547E+03
  1.336984E-03     2.486614E+03
  1.355602E-03     2.503811E+03
  1.374479E-03     2.521137E+03
  1.393619E-03     2.538592E+03
  1.413026E-03     2.556177E+03
  1.432703E-03     2.573889E+03
  1.452654E-03     2.591728E+03
  1.472883E-03     2.609695E+03
  1.493393E-03     2.627788E+03
  1.514189E-03     2.646007E+03
  1.535275E-03     2.664351E+03
  1.556654E-03     2.682821E+03
  1.578331E-03     2.701417E+03
  1.600310E-03     2.720141E+03
  1.622595E-03     2.738993E+03
  1.645191E-03     2.757976E+03
  1.668101E-03     2.777090E+03
  1.691330E-03     2.796337E+03
  1.714882E-03     2.815720E+03
  1.738762E-03     2.835239E+03
  1.762975E-03     2.854897E+03
  1.787526E-03     2.874696E+03
  1.812418E-03     2.894635E+03
  1.837656E-03     2.914716E+03
  1.863246E-03     2.934939E+03
  1.889193E-03     2.955304E+03
  1.915501E-03     2.975813E+03
  1.942175E-03     2.996467E+03
  1.969220E-03     3.017267E+03
  1.996642E-03     3.038213E+03
  2.024447E-03     3.059307E+03
  2.052638E-03     3.080550E+03
  2.081222E-03     3.101943E+03
  2.110203E-03     3.123487E+03
  2.139589E-03     3.145182E+03
  2.169384E-03     3.167030E+03
  2.199593E-03     3.189031E+03
  2.230223E-03     3.211187E+03
  2.261280E-03     3.233499E+03
  2.292769E-03     3.255969E+03
  2.324697E-03     3.278598E+03
  2.357069E-03     3.301387E+03
  2.389893E-03     3.324338E+03
  2.423173E-03     3.347452E+03
  2.456916E-03     3.370728E+03
  2.491130E-03     3.394168E+03
  2.525820E-03     3.417774E+03
  2.560993E-03     3.441546E+03
  2.596656E-03     3.465486E+03
  2.632815E-03     3.489595E+03
  2.669478E-03     3.513875E+03
  2.706652E-03     3.538328E+03
  2.744343E-03     3.562954E+03
  2.782559E-03     3.587754E+03
  2.821308E-03     3.612730E+03
  2.860596E-03     3.637883E+03
  2.900430E-03     3.663213E+03
  2.940820E-03     3.688722E+03
  2.981772E-03     3.714413E+03
  3.023295E-03     3.740286E+03
  3.065395E-03     3.766344E+03
  3.108082E-03     3.792588E+03
  3.151363E-03     3.819019E+03
  3.195248E-03     3.845638E+03
  3.239743E-03     3.872446E+03
  3.284857E-03     3.899445E+03
  3.330600E-03     3.926634E+03
  3.376980E-03     3.954016E+03
  3.424006E-03     3.981593E+03
  3.471687E-03     4.009365E+03
  3.520031E-03     4.037334E+03
  3.569049E-03     4.065503E+03
  3.618750E-03     4.093873E+03
  3.669142E-03     4.122444E+03
  3.720237E-03     4.151217E+03
  3.772042E-03     4.180195E+03
  3.824570E-03     4.209379E+03
  3.877828E-03     4.238770E+03
  3.931829E-03     4.268371E+03
  3.986581E-03     4.298182E+03
  4.042096E-03     4.328208E+03
  4.098384E-03     4.358449E+03
  4.155455E-03     4.388908E+03
  4.213322E-03     4.419584E+03
  4.271994E-03     4.450480E+03
  4.331483E-03     4.481596E+03
  4.391801E-03     4.512935E+03
  4.452959E-03     4.544497E+03
  4.514968E-03     4.576285E+03
  4.577841E-03     4.608301E+03
  4.641589E-03     4.640546E+03
  4.706225E-03     4.673024E+03
  4.771761E-03     4.705735E+03
  4.838210E-03     4.738680E+03
  4.905584E-03     4.771862E+03
  4.973896E-03     4.805281E+03
  5.043159E-03     4.838939E+03
  5.113388E-03     4.872838E+03
  5.184594E-03     4.906980E+03
  5.256791E-03     4.941368E+03
  5.329994E-03     4.976003E+03
  5.404216E-03     5.010888E+03
  5.479472E-03     5.046025E+03
  5.555776E-03     5.081415E+03
  5.633143E-03     5.117060E+03
  5.711586E-03     5.152961E+03
  5.791123E-03     5.189120E+03
  5.871766E-03     5.225539E+03
  5.953533E-03     5.262220E+03
  6.036439E-03     5.299165E+03
  6.120498E-03     5.336378E+03
  6.205729E-03     5.373861E+03
  6.292146E-03     5.411616E+03
  6.379767E-03     5.449643E+03
  6.468608E-03     5.487946E+03
  6.558686E-03     5.526525E+03
  6.650018E-03     5.565383E+03
  6.742622E-03     5.604522E+03
  6.836516E-03     5.643944E+03
  6.931717E-03     5.683652E+03
  7.028244E-03     5.723648E+03
  7.126115E-03     5.763936E+03
  7.225349E-03     5.804518E+03
  7.325965E-03     5.845394E+03
  7.427982E-03     5.886568E+03
  7.531420E-03     5.928040E+03
  7.636298E-03     5.969813E+03
  7.742637E-03     6.011888E+03
  7.850456E-03     6.054269E+03
  7.959777E-03     6.096957E+03
  8.070620E-03     6.139956E+03
  8.183007E-03     6.183268E+03
  8.296959E-03     6.226897E+03
  8.412497E-03     6.270843E+03
  8.529644E-03     6.315109E+03
  8.648423E-03     6.359698E+03
  8.768856E-03     6.404611E+03
  8.890966E-03     6.449852E+03
  9.014776E-03     6.495423E+03
  9.140311E-03     6.541328E+03
  9.267593E-03     6.587570E+03
  9.396648E-03     6.634154E+03
  9.527500E-03     6.681081E+03
  9.660175E-03     6.728354E+03
  9.794697E-03     6.775974E+03
  9.931092E-03     6.823943E+03
  1.006939E-02     6.872264E+03
  1.020961E-02     6.920937E+03
  1.035178E-02     6.969967E+03
  1.049593E-02     7.019354E+03
  1.064209E-02     7.069104E+03
  1.079029E-02     7.119218E+03
  1.094055E-02     7.169700E+03
  1.109290E-02     7.220554E+03
  1.124737E-02     7.271782E+03
  1.140400E-02     7.323389E+03
  1.156280E-02     7.375378E+03
  1.172382E-02     7.427755E+03
  1.188708E-02     7.480525E+03
  1.205261E-02     7.533692E+03
  1.222045E-02     7.587263E+03
  1.239062E-02     7.641244E+03
  1.256317E-02     7.695641E+03
  1.273811E-02     7.750454E+03
  1.291550E-02     7.805687E+03
  1.309535E-02     7.861341E+03
  1.327771E-02     7.917420E+03
  1.346261E-02     7.973926E+03
  1.365008E-02     8.030861E+03
  1.384016E-02     8.088230E+03
  1.403289E-02     8.146036E+03
  1.422830E-02     8.204282E+03
  1.442644E-02     8.262971E+03
  1.462733E-02     8.322106E+03
  1.483103E-02     8.381687E+03
  1.503755E-02     8.441715E+03
  1.524696E-02     8.502192E+03
  1.545928E-02     8.563121E+03
  1.567455E-02     8.624501E+03
  1.589283E-02     8.686337E+03
  1.611414E-02     8.748629E+03
  1.633854E-02     8.811380E+03
  1.656606E-02     8.874593E+03
  1.679675E-02     8.938271E+03
  1.703065E-02     9.002416E+03
  1.726781E-02     9.067032E+03
  1.750827E-02     9.132122E+03
  1.775208E-02     9.197690E+03
  1.799929E-02     9.263741E+03
  1.824993E-02     9.330279E+03
  1.850407E-02     9.397309E+03
  1.876175E-02     9.464838E+03
  1.902301E-02     9.532869E+03
  1.928792E-02     9.601407E+03
  1.955651E-02     9.670454E+03
  1.982884E-02     9.740014E+03
  2.010496E-02     9.810090E+03
  2.038493E-02     9.880685E+03
  2.066880E-02     9.951804E+03
  2.095662E-02     1.002345E+04
  2.124845E-02     1.009563E+04
  2.154435E-02     1.016835E+04
  2.184436E-02     1.024162E+04
  2.214855E-02     1.031543E+04
  2.245698E-02     1.038979E+04
  2.276970E-02     1.046471E+04
  2.308678E-02     1.054018E+04
  2.340827E-02     1.061622E+04
  2.373424E-02     1.069282E+04
  2.406475E-02     1.076999E+04
  2.439986E-02     1.084773E+04
  2.473964E-02     1.092606E+04
  2.508415E-02     1.100496E+04
  2.543346E-02     1.108446E+04
  2.578763E-02     1.116455E+04
  2.614673E-02     1.124524E+04
  2.651084E-02     1.132653E+04
  2.688001E-02     1.140842E+04
  2.725433E-02     1.149092E+04
  2.763385E-02     1.157403E+04
  2.801867E-02     1.165776E+04
  2.840884E-02     1.174211E+04
  2.880444E-02     1.182710E+04
  2.920556E-02     1.191271E+04
  2.961225E-02     1.199897E+04
  3.002462E-02     1.208587E+04
  3.044272E-02     1.217341E+04
  3.086665E-02     1.226160E+04
  3.129648E-02     1.235044E+04
  3.173230E-02     1.243995E+04
  3.217418E-02     1.253011E+04
  3.262222E-02     1.262095E+04
  3.307650E-02     1.271247E+04
  3.353710E-02     1.280467E+04
  3.400412E-02     1.289755E+04
  3.447764E-02     1.299112E+04
  3.495776E-02     1.308539E+04
  3.544456E-02     1.318035E+04
  3.593814E-02     1.327601E+04
  3.643859E-02     1.337238E+04
  3.694601E-02     1.346945E+04
  3.746050E-02     1.356725E+04
  3.798215E-02     1.366578E+04
  3.851107E-02     1.376503E+04
  3.904735E-02     1.386501E+04
  3.959110E-02     1.396573E+04
  4.014242E-02     1.406719E+04
  4.070142E-02     1.416940E+04
  4.126821E-02     1.427235E+04
  4.184289E-02     1.437606E+04
  4.242556E-02     1.448053E+04
  4.301636E-02     1.458577E+04
  4.361538E-02     1.469178E+04
  4.422274E-02     1.479857E+04
  4.483856E-02     1.490613E+04
  4.546295E-02     1.501449E+04
  4.609604E-02     1.512363E+04
  4.673795E-02     1.523357E+04
  4.738880E-02     1.534430E+04
  4.804870E-02     1.545584E+04
  4.871780E-02     1.556818E+04
  4.939622E-02     1.568134E+04
  5.008408E-02     1.579532E+04
  5.078152E-02     1.591013E+04
  5.148867E-02     1.602577E+04
  5.220568E-02     1.614224E+04
  5.293266E-02     1.625956E+04
  5.366977E-02     1.637771E+04
  5.441714E-02     1.649671E+04
  5.517492E-02     1.661657E+04
  5.594326E-02     1.673728E+04
  5.672229E-02     1.685887E+04
  5.751217E-02     1.698132E+04
  5.831305E-02     1.710466E+04
  5.912508E-02     1.722888E+04
  5.994843E-02     1.735399E+04
  6.078323E-02     1.747998E+04
  6.162966E-02     1.760687E+04
  6.248788E-02     1.773466E+04
  6.335805E-02     1.786335E+04
  6.424034E-02     1.799295E+04
  6.513491E-02     1.812347E+04
  6.604194E-02     1.825490E+04
  6.696160E-02     1.838727E+04
  6.789407E-02     1.852056E+04
  6.883952E-02     1.865479E+04
  6.979814E-02     1.878996E+04
  7.077011E-02     1.892607E+04
  7.175561E-02     1.906313E+04
  7.275484E-02     1.920115E+04
  7.376798E-02     1.934014E+04
  7.479523E-02     1.948010E+04
  7.583678E-02     1.962104E+04
  7.689284E-02     1.976296E+04
  7.796360E-02     1.990588E+04
  7.904928E-02     2.004980E+04
  8.015007E-02     2.019472E+04
  8.126619E-02     2.034065E+04
  8.239786E-02     2.048760E+04
  8.354528E-02     2.063556E+04
  8.470868E-02     2.078456E+04
  8.588829E-02     2.093459E+04
  8.708431E-02     2.108568E+04
  8.829700E-02     2.123782E+04
  8.952657E-02     2.139102E+04
  9.077327E-02     2.154528E+04
  9.203732E-02     2.170061E+04
  9.331898E-02     2.185701E+04
  9.461848E-02     2.201449E+04
  9.593608E-02     2.217305E+04
  9.727203E-02     2.233269E+04
  9.862658E-02     2.249343E+04
  1.000000E-01     2.265528E+04
  1.013925E-01     2.281823E+04
  1.028045E-01     2.298229E+04
  1.042361E-01     2.314746E+04
  1.056876E-01     2.331375E+04
  1.071593E-01     2.348115E+04
  1.086516E-01     2.364968E+04
  1.101646E-01     2.381932E+04
  1.116987E-01     2.399010E+04
  1.132541E-01     2.416200E+04
  1.148312E-01     2.433504E+04
  1.164303E-01     2.450922E+04
  1.180517E-01     2.468454E+04
  1.196956E-01     2.486101E+04
  1.213624E-01     2.503864E+04
  1.230524E-01     2.521741E+04
  1.247660E-01     2.539734E+04
  1.265034E-01     2.557844E+04
  1.282650E-01     2.576070E+04
  1.300511E-01     2.594415E+04
  1.318621E-01     2.612877E+04
  1.336984E-01     2.631459E+04
  1.355602E-01     2.650160E+04
  1.374479E-01     2.668982E+04
  1.393619E-01     2.687925E+04
  1.413026E-01     2.706989E+04
  1.432703E-01     2.726175E+04
  1.452654E-01     2.745484E+04
  1.472883E-01     2.764916E+04
  1.493393E-01     2.784474E+04
  1.514189E-01     2.804158E+04
  1.535275E-01     2.823969E+04
  1.556654E-01     2.843909E+04
  1.578331E-01     2.863976E+04
  1.600310E-01     2.884173E+04
  1.622595E-01     2.904499E+04
  1.645191E-01     2.924956E+04
  1.668101E-01     2.945543E+04
  1.691330E-01     2.966262E+04
  1.714882E-01     2.987113E+04
  1.738762E-01     3.008099E+04
  1.762975E-01     3.029219E+04
  1.787526E-01     3.050476E+04
  1.812418E-01     3.071869E+04
  1.837656E-01     3.093400E+04
  1.863246E-01     3.115070E+04
  1.889193E-01     3.136881E+04
  1.915501E-01     3.158832E+04
  1.942175E-01     3.180927E+04
  1.969220E-01     3.203166E+04
  1.996642E-01     3.225551E+04
  2.024447E-01     3.248086E+04
  2.052638E-01     3.270770E+04
  2.081222E-01     3.293606E+04
  2.110203E-01     3.316594E+04
  2.139589E-01     3.339736E+04
  2.169384E-01     3.363033E+04
  2.199593E-01     3.386486E+04
  2.230223E-01     3.410098E+04
  2.261280E-01     3.433871E+04
  2.292769E-01     3.457806E+04
  2.324697E-01     3.481906E+04
  2.357069E-01     3.506173E+04
  2.389893E-01     3.530608E+04
  2.423173E-01     3.555213E+04
  2.456916E-01     3.579989E+04
  2.491130E-01     3.604937E+04
  2.525820E-01     3.630059E+04
  2.560993E-01     3.655358E+04
  2.596656E-01     3.680835E+04
  2.632815E-01     3.706493E+04
  2.669478E-01     3.732335E+04
  2.706652E-01     3.758362E+04
  2.744343E-01     3.784577E+04
  2.782559E-01     3.810980E+04
  2.821308E-01     3.837574E+04
  2.860596E-01     3.864361E+04
  2.900430E-01     3.891342E+04
  2.940820E-01     3.918521E+04
  2.981772E-01     3.945899E+04
  3.023295E-01     3.973480E+04
  3.065395E-01     4.001266E+04
  3.108082E-01     4.029260E+04
  3.151363E-01     4.057463E+04
  3.195248E-01     4.085877E+04
  3.239743E-01     4.114503E+04
  3.284857E-01     4.143343E+04
  3.330600E-01     4.172398E+04
  3.376980E-01     4.201670E+04
  3.424006E-01     4.231162E+04
  3.471687E-01     4.260875E+04
  3.520031E-01     4.290813E+04
  3.569049E-01     4.320976E+04
  3.618750E-01     4.351365E+04
  3.669142E-01     4.381981E+04
  3.720237E-01     4.412824E+04
  3.772042E-01     4.443893E+04
