FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:20
PROJECTILE       : Ti
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.224937E-01
  1.013925E-03     1.233174E-01
  1.028045E-03     1.241519E-01
  1.042361E-03     1.249969E-01
  1.056876E-03     1.258516E-01
  1.071593E-03     1.267157E-01
  1.086516E-03     1.275883E-01
  1.101646E-03     1.284687E-01
  1.116987E-03     1.293563E-01
  1.132541E-03     1.302502E-01
  1.148312E-03     1.311493E-01
  1.164303E-03     1.320530E-01
  1.180517E-03     1.329610E-01
  1.196956E-03     1.338737E-01
  1.213624E-03     1.347911E-01
  1.230524E-03     1.357136E-01
  1.247660E-03     1.366415E-01
  1.265034E-03     1.375749E-01
  1.282650E-03     1.385142E-01
  1.300511E-03     1.394598E-01
  1.318621E-03     1.404120E-01
  1.336984E-03     1.413712E-01
  1.355602E-03     1.423375E-01
  1.374479E-03     1.433109E-01
  1.393619E-03     1.442913E-01
  1.413026E-03     1.452786E-01
  1.432703E-03     1.462730E-01
  1.452654E-03     1.472742E-01
  1.472883E-03     1.482823E-01
  1.493393E-03     1.492972E-01
  1.514189E-03     1.503190E-01
  1.535275E-03     1.513474E-01
  1.556654E-03     1.523826E-01
  1.578331E-03     1.534246E-01
  1.600310E-03     1.544735E-01
  1.622595E-03     1.555293E-01
  1.645191E-03     1.565922E-01
  1.668101E-03     1.576621E-01
  1.691330E-03     1.587392E-01
  1.714882E-03     1.598237E-01
  1.738762E-03     1.609156E-01
  1.762975E-03     1.620150E-01
  1.787526E-03     1.631220E-01
  1.812418E-03     1.642366E-01
  1.837656E-03     1.653589E-01
  1.863246E-03     1.664888E-01
  1.889193E-03     1.676263E-01
  1.915501E-03     1.687715E-01
  1.942175E-03     1.699244E-01
  1.969220E-03     1.710850E-01
  1.996642E-03     1.722534E-01
  2.024447E-03     1.734296E-01
  2.052638E-03     1.746136E-01
  2.081222E-03     1.758055E-01
  2.110203E-03     1.770053E-01
  2.139589E-03     1.782131E-01
  2.169384E-03     1.794289E-01
  2.199593E-03     1.806530E-01
  2.230223E-03     1.818852E-01
  2.261280E-03     1.831257E-01
  2.292769E-03     1.843747E-01
  2.324697E-03     1.856323E-01
  2.357069E-03     1.868984E-01
  2.389893E-03     1.881732E-01
  2.423173E-03     1.894567E-01
  2.456916E-03     1.907488E-01
  2.491130E-03     1.920497E-01
  2.525820E-03     1.933593E-01
  2.560993E-03     1.946777E-01
  2.596656E-03     1.960050E-01
  2.632815E-03     1.973412E-01
  2.669478E-03     1.986863E-01
  2.706652E-03     2.000404E-01
  2.744343E-03     2.014037E-01
  2.782559E-03     2.027760E-01
  2.821308E-03     2.041575E-01
  2.860596E-03     2.055482E-01
  2.900430E-03     2.069482E-01
  2.940820E-03     2.083575E-01
  2.981772E-03     2.097764E-01
  3.023295E-03     2.112047E-01
  3.065395E-03     2.126427E-01
  3.108082E-03     2.140905E-01
  3.151363E-03     2.155480E-01
  3.195248E-03     2.170153E-01
  3.239743E-03     2.184926E-01
  3.284857E-03     2.199797E-01
  3.330600E-03     2.214768E-01
  3.376980E-03     2.229839E-01
  3.424006E-03     2.245011E-01
  3.471687E-03     2.260285E-01
  3.520031E-03     2.275662E-01
  3.569049E-03     2.291143E-01
  3.618750E-03     2.306727E-01
  3.669142E-03     2.322417E-01
  3.720237E-03     2.338211E-01
  3.772042E-03     2.354111E-01
  3.824570E-03     2.370118E-01
  3.877828E-03     2.386232E-01
  3.931829E-03     2.402455E-01
  3.986581E-03     2.418787E-01
  4.042096E-03     2.435229E-01
  4.098384E-03     2.451782E-01
  4.155455E-03     2.468448E-01
  4.213322E-03     2.485226E-01
  4.271994E-03     2.502116E-01
  4.331483E-03     2.519120E-01
  4.391801E-03     2.536238E-01
  4.452959E-03     2.553471E-01
  4.514968E-03     2.570818E-01
  4.577841E-03     2.588283E-01
  4.641589E-03     2.605864E-01
  4.706225E-03     2.623564E-01
  4.771761E-03     2.641383E-01
  4.838210E-03     2.659321E-01
  4.905584E-03     2.677380E-01
  4.973896E-03     2.695559E-01
  5.043159E-03     2.713860E-01
  5.113388E-03     2.732283E-01
  5.184594E-03     2.750831E-01
  5.256791E-03     2.769503E-01
  5.329994E-03     2.788301E-01
  5.404216E-03     2.807226E-01
  5.479472E-03     2.826280E-01
  5.555776E-03     2.845462E-01
  5.633143E-03     2.864773E-01
  5.711586E-03     2.884215E-01
  5.791123E-03     2.903787E-01
  5.871766E-03     2.923490E-01
  5.953533E-03     2.943326E-01
  6.036439E-03     2.963296E-01
  6.120498E-03     2.983401E-01
  6.205729E-03     3.003642E-01
  6.292146E-03     3.024020E-01
  6.379767E-03     3.044535E-01
  6.468608E-03     3.065189E-01
  6.558686E-03     3.085982E-01
  6.650018E-03     3.106915E-01
  6.742622E-03     3.127989E-01
  6.836516E-03     3.149205E-01
  6.931717E-03     3.170564E-01
  7.028244E-03     3.192068E-01
  7.126115E-03     3.213719E-01
  7.225349E-03     3.235516E-01
  7.325965E-03     3.257462E-01
  7.427982E-03     3.279555E-01
  7.531420E-03     3.301799E-01
  7.636298E-03     3.324192E-01
  7.742637E-03     3.346737E-01
  7.850456E-03     3.369434E-01
  7.959777E-03     3.392285E-01
  8.070620E-03     3.415291E-01
  8.183007E-03     3.438454E-01
  8.296959E-03     3.461775E-01
  8.412497E-03     3.485255E-01
  8.529644E-03     3.508894E-01
  8.648423E-03     3.532692E-01
  8.768856E-03     3.556652E-01
  8.890966E-03     3.580775E-01
  9.014776E-03     3.605060E-01
  9.140311E-03     3.629510E-01
  9.267593E-03     3.654127E-01
  9.396648E-03     3.678911E-01
  9.527500E-03     3.703865E-01
  9.660175E-03     3.728989E-01
  9.794697E-03     3.754283E-01
  9.931092E-03     3.779750E-01
  1.006939E-02     3.805389E-01
  1.020961E-02     3.831203E-01
  1.035178E-02     3.857192E-01
  1.049593E-02     3.883359E-01
  1.064209E-02     3.909705E-01
  1.079029E-02     3.936231E-01
  1.094055E-02     3.962941E-01
  1.109290E-02     3.989833E-01
  1.124737E-02     4.016910E-01
  1.140400E-02     4.044172E-01
  1.156280E-02     4.071620E-01
  1.172382E-02     4.099255E-01
  1.188708E-02     4.127079E-01
  1.205261E-02     4.155094E-01
  1.222045E-02     4.183301E-01
  1.239062E-02     4.211702E-01
  1.256317E-02     4.240299E-01
  1.273811E-02     4.269093E-01
  1.291550E-02     4.298084E-01
  1.309535E-02     4.327274E-01
  1.327771E-02     4.356663E-01
  1.346261E-02     4.386254E-01
  1.365008E-02     4.416048E-01
  1.384016E-02     4.446047E-01
  1.403289E-02     4.476251E-01
  1.422830E-02     4.506665E-01
  1.442644E-02     4.537289E-01
  1.462733E-02     4.568125E-01
  1.483103E-02     4.599173E-01
  1.503755E-02     4.630435E-01
  1.524696E-02     4.661913E-01
  1.545928E-02     4.693607E-01
  1.567455E-02     4.725520E-01
  1.589283E-02     4.757654E-01
  1.611414E-02     4.790010E-01
  1.633854E-02     4.822591E-01
  1.656606E-02     4.855399E-01
  1.679675E-02     4.888436E-01
  1.703065E-02     4.921702E-01
  1.726781E-02     4.955198E-01
  1.750827E-02     4.988926E-01
  1.775208E-02     5.022888E-01
  1.799929E-02     5.057084E-01
  1.824993E-02     5.091517E-01
  1.850407E-02     5.126190E-01
  1.876175E-02     5.161103E-01
  1.902301E-02     5.196260E-01
  1.928792E-02     5.231662E-01
  1.955651E-02     5.267309E-01
  1.982884E-02     5.303204E-01
  2.010496E-02     5.339348E-01
  2.038493E-02     5.375742E-01
  2.066880E-02     5.412389E-01
  2.095662E-02     5.449290E-01
  2.124845E-02     5.486449E-01
  2.154435E-02     5.523867E-01
  2.184436E-02     5.561547E-01
  2.214855E-02     5.599492E-01
  2.245698E-02     5.637700E-01
  2.276970E-02     5.676176E-01
  2.308678E-02     5.714918E-01
  2.340827E-02     5.753930E-01
  2.373424E-02     5.793213E-01
  2.406475E-02     5.832770E-01
  2.439986E-02     5.872602E-01
  2.473964E-02     5.912711E-01
  2.508415E-02     5.953102E-01
  2.543346E-02     5.993775E-01
  2.578763E-02     6.034731E-01
  2.614673E-02     6.075973E-01
  2.651084E-02     6.117502E-01
  2.688001E-02     6.159319E-01
  2.725433E-02     6.201427E-01
  2.763385E-02     6.243829E-01
  2.801867E-02     6.286526E-01
  2.840884E-02     6.329522E-01
  2.880444E-02     6.372821E-01
  2.920556E-02     6.416423E-01
  2.961225E-02     6.460329E-01
  3.002462E-02     6.504542E-01
  3.044272E-02     6.549062E-01
  3.086665E-02     6.593891E-01
  3.129648E-02     6.639031E-01
  3.173230E-02     6.684485E-01
  3.217418E-02     6.730254E-01
  3.262222E-02     6.776341E-01
  3.307650E-02     6.822749E-01
  3.353710E-02     6.869480E-01
  3.400412E-02     6.916535E-01
  3.447764E-02     6.963915E-01
  3.495776E-02     7.011623E-01
  3.544456E-02     7.059659E-01
  3.593814E-02     7.108026E-01
  3.643859E-02     7.156727E-01
  3.694601E-02     7.205764E-01
  3.746050E-02     7.255140E-01
  3.798215E-02     7.304857E-01
  3.851107E-02     7.354919E-01
  3.904735E-02     7.405327E-01
  3.959110E-02     7.456082E-01
  4.014242E-02     7.507186E-01
  4.070142E-02     7.558642E-01
  4.126821E-02     7.610452E-01
  4.184289E-02     7.662617E-01
  4.242556E-02     7.715143E-01
  4.301636E-02     7.768030E-01
  4.361538E-02     7.821285E-01
  4.422274E-02     7.874908E-01
  4.483856E-02     7.928903E-01
  4.546295E-02     7.983273E-01
  4.609604E-02     8.038020E-01
  4.673795E-02     8.093148E-01
  4.738880E-02     8.148661E-01
  4.804870E-02     8.204562E-01
  4.871780E-02     8.260857E-01
  4.939622E-02     8.317550E-01
  5.008408E-02     8.374647E-01
  5.078152E-02     8.432153E-01
  5.148867E-02     8.490072E-01
  5.220568E-02     8.548409E-01
  5.293266E-02     8.607171E-01
  5.366977E-02     8.666363E-01
  5.441714E-02     8.725990E-01
  5.517492E-02     8.786062E-01
  5.594326E-02     8.846585E-01
  5.672229E-02     8.907567E-01
  5.751217E-02     8.969018E-01
  5.831305E-02     9.030947E-01
  5.912508E-02     9.093359E-01
  5.994843E-02     9.156263E-01
  6.078323E-02     9.219667E-01
  6.162966E-02     9.283578E-01
  6.248788E-02     9.348007E-01
  6.335805E-02     9.412962E-01
  6.424034E-02     9.478456E-01
  6.513491E-02     9.544498E-01
  6.604194E-02     9.611103E-01
  6.696160E-02     9.678279E-01
  6.789407E-02     9.746034E-01
  6.883952E-02     9.814373E-01
  6.979814E-02     9.883303E-01
  7.077011E-02     9.952829E-01
  7.175561E-02     1.002296E+00
  7.275484E-02     1.009370E+00
  7.376798E-02     1.016506E+00
  7.479523E-02     1.023705E+00
  7.583678E-02     1.030967E+00
  7.689284E-02     1.038294E+00
  7.796360E-02     1.045685E+00
  7.904928E-02     1.053141E+00
  8.015007E-02     1.060660E+00
  8.126619E-02     1.068244E+00
  8.239786E-02     1.075892E+00
  8.354528E-02     1.083604E+00
  8.470868E-02     1.091380E+00
  8.588829E-02     1.099219E+00
  8.708431E-02     1.107121E+00
  8.829700E-02     1.115086E+00
  8.952657E-02     1.123114E+00
  9.077327E-02     1.131204E+00
  9.203732E-02     1.139354E+00
  9.331898E-02     1.147565E+00
  9.461848E-02     1.155835E+00
  9.593608E-02     1.164163E+00
  9.727203E-02     1.172548E+00
  9.862658E-02     1.180990E+00
  1.000000E-01     1.189486E+00
  1.013925E-01     1.198036E+00
  1.028045E-01     1.206639E+00
  1.042361E-01     1.215294E+00
  1.056876E-01     1.223999E+00
  1.071593E-01     1.232755E+00
  1.086516E-01     1.241559E+00
  1.101646E-01     1.250411E+00
  1.116987E-01     1.259310E+00
  1.132541E-01     1.268254E+00
  1.148312E-01     1.277242E+00
  1.164303E-01     1.286273E+00
  1.180517E-01     1.295346E+00
  1.196956E-01     1.304460E+00
  1.213624E-01     1.313614E+00
  1.230524E-01     1.322807E+00
  1.247660E-01     1.332039E+00
  1.265034E-01     1.341309E+00
  1.282650E-01     1.350615E+00
  1.300511E-01     1.359958E+00
  1.318621E-01     1.369336E+00
  1.336984E-01     1.378748E+00
  1.355602E-01     1.388195E+00
  1.374479E-01     1.397674E+00
  1.393619E-01     1.407185E+00
  1.413026E-01     1.416728E+00
  1.432703E-01     1.426303E+00
  1.452654E-01     1.435908E+00
  1.472883E-01     1.445543E+00
  1.493393E-01     1.455208E+00
  1.514189E-01     1.464902E+00
  1.535275E-01     1.474625E+00
  1.556654E-01     1.484376E+00
  1.578331E-01     1.494155E+00
  1.600310E-01     1.503960E+00
  1.622595E-01     1.513792E+00
  1.645191E-01     1.523649E+00
  1.668101E-01     1.533531E+00
  1.691330E-01     1.543438E+00
  1.714882E-01     1.553369E+00
  1.738762E-01     1.563323E+00
  1.762975E-01     1.573300E+00
  1.787526E-01     1.583300E+00
  1.812418E-01     1.593322E+00
  1.837656E-01     1.603364E+00
  1.863246E-01     1.613426E+00
  1.889193E-01     1.623506E+00
  1.915501E-01     1.633605E+00
  1.942175E-01     1.643720E+00
  1.969220E-01     1.653852E+00
  1.996642E-01     1.664000E+00
  2.024447E-01     1.674163E+00
  2.052638E-01     1.684339E+00
  2.081222E-01     1.694529E+00
  2.110203E-01     1.704729E+00
  2.139589E-01     1.714939E+00
  2.169384E-01     1.725158E+00
  2.199593E-01     1.735383E+00
  2.230223E-01     1.745614E+00
  2.261280E-01     1.755849E+00
  2.292769E-01     1.766086E+00
  2.324697E-01     1.776326E+00
  2.357069E-01     1.786565E+00
  2.389893E-01     1.796802E+00
  2.423173E-01     1.807035E+00
  2.456916E-01     1.817263E+00
  2.491130E-01     1.827482E+00
  2.525820E-01     1.837692E+00
  2.560993E-01     1.847889E+00
  2.596656E-01     1.858073E+00
  2.632815E-01     1.868241E+00
  2.669478E-01     1.878392E+00
  2.706652E-01     1.888523E+00
  2.744343E-01     1.898632E+00
  2.782559E-01     1.908716E+00
  2.821308E-01     1.918773E+00
