FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:01
PROJECTILE       : Dy
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.723760E+02
  1.013925E-03     1.735786E+02
  1.028045E-03     1.747971E+02
  1.042361E-03     1.760310E+02
  1.056876E-03     1.772794E+02
  1.071593E-03     1.785418E+02
  1.086516E-03     1.798171E+02
  1.101646E-03     1.811046E+02
  1.116987E-03     1.824031E+02
  1.132541E-03     1.837116E+02
  1.148312E-03     1.850289E+02
  1.164303E-03     1.863539E+02
  1.180517E-03     1.876866E+02
  1.196956E-03     1.890271E+02
  1.213624E-03     1.903758E+02
  1.230524E-03     1.917331E+02
  1.247660E-03     1.930993E+02
  1.265034E-03     1.944748E+02
  1.282650E-03     1.958601E+02
  1.300511E-03     1.972556E+02
  1.318621E-03     1.986620E+02
  1.336984E-03     2.000796E+02
  1.355602E-03     2.015087E+02
  1.374479E-03     2.029492E+02
  1.393619E-03     2.044012E+02
  1.413026E-03     2.058647E+02
  1.432703E-03     2.073395E+02
  1.452654E-03     2.088258E+02
  1.472883E-03     2.103234E+02
  1.493393E-03     2.118325E+02
  1.514189E-03     2.133529E+02
  1.535275E-03     2.148846E+02
  1.556654E-03     2.164277E+02
  1.578331E-03     2.179823E+02
  1.600310E-03     2.195485E+02
  1.622595E-03     2.211264E+02
  1.645191E-03     2.227162E+02
  1.668101E-03     2.243179E+02
  1.691330E-03     2.259318E+02
  1.714882E-03     2.275579E+02
  1.738762E-03     2.291964E+02
  1.762975E-03     2.308476E+02
  1.787526E-03     2.325116E+02
  1.812418E-03     2.341883E+02
  1.837656E-03     2.358779E+02
  1.863246E-03     2.375805E+02
  1.889193E-03     2.392960E+02
  1.915501E-03     2.410247E+02
  1.942175E-03     2.427665E+02
  1.969220E-03     2.445216E+02
  1.996642E-03     2.462901E+02
  2.024447E-03     2.480720E+02
  2.052638E-03     2.498676E+02
  2.081222E-03     2.516769E+02
  2.110203E-03     2.535001E+02
  2.139589E-03     2.553374E+02
  2.169384E-03     2.571889E+02
  2.199593E-03     2.590549E+02
  2.230223E-03     2.609355E+02
  2.261280E-03     2.628310E+02
  2.292769E-03     2.647417E+02
  2.324697E-03     2.666677E+02
  2.357069E-03     2.686093E+02
  2.389893E-03     2.705664E+02
  2.423173E-03     2.725390E+02
  2.456916E-03     2.745271E+02
  2.491130E-03     2.765306E+02
  2.525820E-03     2.785495E+02
  2.560993E-03     2.805837E+02
  2.596656E-03     2.826333E+02
  2.632815E-03     2.846981E+02
  2.669478E-03     2.867781E+02
  2.706652E-03     2.888733E+02
  2.744343E-03     2.909841E+02
  2.782559E-03     2.931105E+02
  2.821308E-03     2.952530E+02
  2.860596E-03     2.974116E+02
  2.900430E-03     2.995869E+02
  2.940820E-03     3.017790E+02
  2.981772E-03     3.039885E+02
  3.023295E-03     3.062156E+02
  3.065395E-03     3.084607E+02
  3.108082E-03     3.107243E+02
  3.151363E-03     3.130064E+02
  3.195248E-03     3.153069E+02
  3.239743E-03     3.176261E+02
  3.284857E-03     3.199638E+02
  3.330600E-03     3.223203E+02
  3.376980E-03     3.246954E+02
  3.424006E-03     3.270893E+02
  3.471687E-03     3.295021E+02
  3.520031E-03     3.319337E+02
  3.569049E-03     3.343843E+02
