FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:17
PROJECTILE       : Hg
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.948483E+02
  1.013925E-03     5.989189E+02
  1.028045E-03     6.030433E+02
  1.042361E-03     6.072192E+02
  1.056876E-03     6.114440E+02
  1.071593E-03     6.157150E+02
  1.086516E-03     6.200289E+02
  1.101646E-03     6.243825E+02
  1.116987E-03     6.287721E+02
  1.132541E-03     6.331936E+02
  1.148312E-03     6.376427E+02
  1.164303E-03     6.421154E+02
  1.180517E-03     6.466114E+02
  1.196956E-03     6.511317E+02
  1.213624E-03     6.556776E+02
  1.230524E-03     6.602503E+02
  1.247660E-03     6.648513E+02
  1.265034E-03     6.694821E+02
  1.282650E-03     6.741445E+02
  1.300511E-03     6.788401E+02
  1.318621E-03     6.835712E+02
  1.336984E-03     6.883397E+02
  1.355602E-03     6.931460E+02
  1.374479E-03     6.979900E+02
  1.393619E-03     7.028714E+02
  1.413026E-03     7.077900E+02
  1.432703E-03     7.127456E+02
  1.452654E-03     7.177379E+02
  1.472883E-03     7.227667E+02
  1.493393E-03     7.278314E+02
  1.514189E-03     7.329320E+02
  1.535275E-03     7.380679E+02
  1.556654E-03     7.432394E+02
  1.578331E-03     7.484468E+02
  1.600310E-03     7.536904E+02
  1.622595E-03     7.589707E+02
  1.645191E-03     7.642882E+02
  1.668101E-03     7.696434E+02
  1.691330E-03     7.750368E+02
  1.714882E-03     7.804692E+02
  1.738762E-03     7.859412E+02
  1.762975E-03     7.914535E+02
  1.787526E-03     7.970065E+02
  1.812418E-03     8.026003E+02
  1.837656E-03     8.082352E+02
  1.863246E-03     8.139112E+02
  1.889193E-03     8.196285E+02
  1.915501E-03     8.253874E+02
  1.942175E-03     8.311880E+02
  1.969220E-03     8.370307E+02
  1.996642E-03     8.429155E+02
  2.024447E-03     8.488430E+02
  2.052638E-03     8.548132E+02
  2.081222E-03     8.608266E+02
  2.110203E-03     8.668834E+02
  2.139589E-03     8.729840E+02
  2.169384E-03     8.791288E+02
  2.199593E-03     8.853181E+02
  2.230223E-03     8.915524E+02
  2.261280E-03     8.978322E+02
  2.292769E-03     9.041582E+02
  2.324697E-03     9.105307E+02
  2.357069E-03     9.169504E+02
  2.389893E-03     9.234174E+02
  2.423173E-03     9.299319E+02
  2.456916E-03     9.364944E+02
  2.491130E-03     9.431051E+02
  2.525820E-03     9.497643E+02
  2.560993E-03     9.564724E+02
  2.596656E-03     9.632299E+02
  2.632815E-03     9.700372E+02
  2.669478E-03     9.768947E+02
  2.706652E-03     9.838029E+02
  2.744343E-03     9.907622E+02
  2.782559E-03     9.977728E+02
  2.821308E-03     1.004835E+03
  2.860596E-03     1.011950E+03
  2.900430E-03     1.019116E+03
  2.940820E-03     1.026336E+03
  2.981772E-03     1.033610E+03
  3.023295E-03     1.040937E+03
  3.065395E-03     1.048320E+03
  3.108082E-03     1.055757E+03
  3.151363E-03     1.063250E+03
  3.195248E-03     1.070799E+03
  3.239743E-03     1.078404E+03
  3.284857E-03     1.086066E+03
  3.330600E-03     1.093785E+03
  3.376980E-03     1.101561E+03
  3.424006E-03     1.109396E+03
  3.471687E-03     1.117290E+03
  3.520031E-03     1.125242E+03
  3.569049E-03     1.133255E+03
  3.618750E-03     1.141328E+03
  3.669142E-03     1.149462E+03
  3.720237E-03     1.157657E+03
  3.772042E-03     1.165914E+03
  3.824570E-03     1.174232E+03
  3.877828E-03     1.182613E+03
  3.931829E-03     1.191058E+03
  3.986581E-03     1.199566E+03
  4.042096E-03     1.208139E+03
  4.098384E-03     1.216777E+03
  4.155455E-03     1.225480E+03
  4.213322E-03     1.234250E+03
  4.271994E-03     1.243086E+03
  4.331483E-03     1.251989E+03
  4.391801E-03     1.260960E+03
  4.452959E-03     1.270000E+03
  4.514968E-03     1.279108E+03
  4.577841E-03     1.288286E+03
  4.641589E-03     1.297535E+03
