FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:13
PROJECTILE       : Hg
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.312776E+02
  1.013925E-03     2.328863E+02
  1.028045E-03     2.345163E+02
  1.042361E-03     2.361668E+02
  1.056876E-03     2.378368E+02
  1.071593E-03     2.395253E+02
  1.086516E-03     2.412312E+02
  1.101646E-03     2.429531E+02
  1.116987E-03     2.446897E+02
  1.132541E-03     2.464396E+02
  1.148312E-03     2.482011E+02
  1.164303E-03     2.499726E+02
  1.180517E-03     2.517542E+02
  1.196956E-03     2.535462E+02
  1.213624E-03     2.553490E+02
  1.230524E-03     2.571631E+02
  1.247660E-03     2.589889E+02
  1.265034E-03     2.608271E+02
  1.282650E-03     2.626783E+02
  1.300511E-03     2.645431E+02
  1.318621E-03     2.664222E+02
  1.336984E-03     2.683164E+02
  1.355602E-03     2.702258E+02
  1.374479E-03     2.721505E+02
  1.393619E-03     2.740904E+02
  1.413026E-03     2.760455E+02
  1.432703E-03     2.780158E+02
  1.452654E-03     2.800012E+02
  1.472883E-03     2.820018E+02
  1.493393E-03     2.840173E+02
  1.514189E-03     2.860479E+02
  1.535275E-03     2.880935E+02
  1.556654E-03     2.901542E+02
  1.578331E-03     2.922300E+02
  1.600310E-03     2.943212E+02
  1.622595E-03     2.964278E+02
  1.645191E-03     2.985502E+02
  1.668101E-03     3.006884E+02
  1.691330E-03     3.028426E+02
  1.714882E-03     3.050131E+02
  1.738762E-03     3.072002E+02
  1.762975E-03     3.094040E+02
  1.787526E-03     3.116248E+02
  1.812418E-03     3.138626E+02
  1.837656E-03     3.161175E+02
  1.863246E-03     3.183896E+02
