FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:19
PROJECTILE       : Tb
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.230031E+03
  1.013925E-03     1.238374E+03
  1.028045E-03     1.246826E+03
  1.042361E-03     1.255385E+03
  1.056876E-03     1.264043E+03
  1.071593E-03     1.272796E+03
  1.086516E-03     1.281638E+03
  1.101646E-03     1.290560E+03
  1.116987E-03     1.299556E+03
  1.132541E-03     1.308617E+03
  1.148312E-03     1.317735E+03
  1.164303E-03     1.326901E+03
  1.180517E-03     1.336115E+03
  1.196956E-03     1.345378E+03
  1.213624E-03     1.354692E+03
  1.230524E-03     1.364060E+03
  1.247660E-03     1.373486E+03
  1.265034E-03     1.382970E+03
  1.282650E-03     1.392517E+03
  1.300511E-03     1.402131E+03
  1.318621E-03     1.411814E+03
  1.336984E-03     1.421571E+03
  1.355602E-03     1.431402E+03
  1.374479E-03     1.441308E+03
  1.393619E-03     1.451288E+03
  1.413026E-03     1.461341E+03
  1.432703E-03     1.471469E+03
  1.452654E-03     1.481670E+03
  1.472883E-03     1.491944E+03
  1.493393E-03     1.502290E+03
  1.514189E-03     1.512709E+03
  1.535275E-03     1.523200E+03
  1.556654E-03     1.533764E+03
  1.578331E-03     1.544400E+03
  1.600310E-03     1.555110E+03
  1.622595E-03     1.565894E+03
  1.645191E-03     1.576752E+03
  1.668101E-03     1.587687E+03
  1.691330E-03     1.598698E+03
  1.714882E-03     1.609786E+03
  1.738762E-03     1.620953E+03
  1.762975E-03     1.632200E+03
  1.787526E-03     1.643527E+03
  1.812418E-03     1.654935E+03
  1.837656E-03     1.666424E+03
  1.863246E-03     1.677994E+03
  1.889193E-03     1.689647E+03
  1.915501E-03     1.701382E+03
  1.942175E-03     1.713200E+03
  1.969220E-03     1.725101E+03
  1.996642E-03     1.737087E+03
  2.024447E-03     1.749158E+03
  2.052638E-03     1.761315E+03
  2.081222E-03     1.773558E+03
  2.110203E-03     1.785887E+03
  2.139589E-03     1.798303E+03
  2.169384E-03     1.810807E+03
  2.199593E-03     1.823400E+03
  2.230223E-03     1.836081E+03
  2.261280E-03     1.848853E+03
  2.292769E-03     1.861715E+03
  2.324697E-03     1.874670E+03
  2.357069E-03     1.887716E+03
  2.389893E-03     1.900856E+03
  2.423173E-03     1.914090E+03
  2.456916E-03     1.927417E+03
  2.491130E-03     1.940839E+03
  2.525820E-03     1.954357E+03
  2.560993E-03     1.967970E+03
  2.596656E-03     1.981681E+03
  2.632815E-03     1.995490E+03
  2.669478E-03     2.009397E+03
  2.706652E-03     2.023404E+03
  2.744343E-03     2.037512E+03
  2.782559E-03     2.051720E+03
  2.821308E-03     2.066030E+03
  2.860596E-03     2.080442E+03
  2.900430E-03     2.094956E+03
  2.940820E-03     2.109575E+03
  2.981772E-03     2.124298E+03
  3.023295E-03     2.139126E+03
  3.065395E-03     2.154062E+03
  3.108082E-03     2.169105E+03
  3.151363E-03     2.184257E+03
  3.195248E-03     2.199517E+03
  3.239743E-03     2.214887E+03
  3.284857E-03     2.230367E+03
  3.330600E-03     2.245957E+03
  3.376980E-03     2.261660E+03
  3.424006E-03     2.277475E+03
  3.471687E-03     2.293404E+03
  3.520031E-03     2.309448E+03
  3.569049E-03     2.325607E+03
  3.618750E-03     2.341884E+03
  3.669142E-03     2.358277E+03
  3.720237E-03     2.374789E+03
  3.772042E-03     2.391419E+03
  3.824570E-03     2.408170E+03
  3.877828E-03     2.425041E+03
  3.931829E-03     2.442035E+03
  3.986581E-03     2.459153E+03
  4.042096E-03     2.476395E+03
  4.098384E-03     2.493763E+03
  4.155455E-03     2.511259E+03
  4.213322E-03     2.528882E+03
  4.271994E-03     2.546634E+03
  4.331483E-03     2.564514E+03
  4.391801E-03     2.582525E+03
  4.452959E-03     2.600667E+03
  4.514968E-03     2.618941E+03
  4.577841E-03     2.637348E+03
  4.641589E-03     2.655890E+03
  4.706225E-03     2.674568E+03
  4.771761E-03     2.693382E+03
  4.838210E-03     2.712334E+03
  4.905584E-03     2.731424E+03
  4.973896E-03     2.750654E+03
  5.043159E-03     2.770025E+03
  5.113388E-03     2.789538E+03
  5.184594E-03     2.809194E+03
  5.256791E-03     2.828994E+03
  5.329994E-03     2.848941E+03
  5.404216E-03     2.869035E+03
  5.479472E-03     2.889279E+03
  5.555776E-03     2.909672E+03
  5.633143E-03     2.930216E+03
  5.711586E-03     2.950912E+03
  5.791123E-03     2.971761E+03
  5.871766E-03     2.992764E+03
  5.953533E-03     3.013922E+03
  6.036439E-03     3.035238E+03
  6.120498E-03     3.056711E+03
  6.205729E-03     3.078346E+03
  6.292146E-03     3.100141E+03
  6.379767E-03     3.122099E+03
  6.468608E-03     3.144220E+03
  6.558686E-03     3.166507E+03
  6.650018E-03     3.188959E+03
  6.742622E-03     3.211578E+03
  6.836516E-03     3.234367E+03
  6.931717E-03     3.257326E+03
  7.028244E-03     3.280458E+03
  7.126115E-03     3.303765E+03
  7.225349E-03     3.327247E+03
  7.325965E-03     3.350906E+03
  7.427982E-03     3.374743E+03
  7.531420E-03     3.398760E+03
  7.636298E-03     3.422958E+03
  7.742637E-03     3.447338E+03
  7.850456E-03     3.471902E+03
  7.959777E-03     3.496651E+03
  8.070620E-03     3.521589E+03
  8.183007E-03     3.546716E+03
  8.296959E-03     3.572035E+03
  8.412497E-03     3.597547E+03
  8.529644E-03     3.623252E+03
  8.648423E-03     3.649154E+03
  8.768856E-03     3.675252E+03
  8.890966E-03     3.701549E+03
  9.014776E-03     3.728048E+03
  9.140311E-03     3.754749E+03
  9.267593E-03     3.781655E+03
  9.396648E-03     3.808769E+03
  9.527500E-03     3.836092E+03
  9.660175E-03     3.863625E+03
  9.794697E-03     3.891371E+03
  9.931092E-03     3.919331E+03
  1.006939E-02     3.947507E+03
  1.020961E-02     3.975900E+03
  1.035178E-02     4.004512E+03
  1.049593E-02     4.033346E+03
  1.064209E-02     4.062404E+03
  1.079029E-02     4.091689E+03
  1.094055E-02     4.121202E+03
  1.109290E-02     4.150945E+03
  1.124737E-02     4.180921E+03
  1.140400E-02     4.211130E+03
  1.156280E-02     4.241574E+03
  1.172382E-02     4.272256E+03
  1.188708E-02     4.303178E+03
  1.205261E-02     4.334342E+03
  1.222045E-02     4.365751E+03
  1.239062E-02     4.397407E+03
  1.256317E-02     4.429313E+03
  1.273811E-02     4.461470E+03
  1.291550E-02     4.493882E+03
  1.309535E-02     4.526550E+03
  1.327771E-02     4.559475E+03
  1.346261E-02     4.592662E+03
  1.365008E-02     4.626112E+03
  1.384016E-02     4.659828E+03
  1.403289E-02     4.693814E+03
  1.422830E-02     4.728072E+03
  1.442644E-02     4.762606E+03
  1.462733E-02     4.797417E+03
  1.483103E-02     4.832508E+03
  1.503755E-02     4.867880E+03
  1.524696E-02     4.903536E+03
  1.545928E-02     4.939477E+03
  1.567455E-02     4.975706E+03
  1.589283E-02     5.012225E+03
  1.611414E-02     5.049038E+03
  1.633854E-02     5.086147E+03
  1.656606E-02     5.123555E+03
  1.679675E-02     5.161265E+03
  1.703065E-02     5.199279E+03
  1.726781E-02     5.237600E+03
  1.750827E-02     5.276232E+03
  1.775208E-02     5.315176E+03
  1.799929E-02     5.354437E+03
  1.824993E-02     5.394018E+03
  1.850407E-02     5.433923E+03
  1.876175E-02     5.474157E+03
  1.902301E-02     5.514722E+03
  1.928792E-02     5.555623E+03
  1.955651E-02     5.596861E+03
  1.982884E-02     5.638438E+03
  2.010496E-02     5.680357E+03
  2.038493E-02     5.722621E+03
  2.066880E-02     5.765233E+03
  2.095662E-02     5.808196E+03
  2.124845E-02     5.851514E+03
  2.154435E-02     5.895189E+03
  2.184436E-02     5.939226E+03
  2.214855E-02     5.983627E+03
  2.245698E-02     6.028395E+03
  2.276970E-02     6.073534E+03
  2.308678E-02     6.119047E+03
  2.340827E-02     6.164937E+03
  2.373424E-02     6.211208E+03
  2.406475E-02     6.257864E+03
  2.439986E-02     6.304909E+03
  2.473964E-02     6.352348E+03
  2.508415E-02     6.400186E+03
  2.543346E-02     6.448425E+03
  2.578763E-02     6.497070E+03
  2.614673E-02     6.546125E+03
  2.651084E-02     6.595592E+03
  2.688001E-02     6.645478E+03
  2.725433E-02     6.695786E+03
  2.763385E-02     6.746520E+03
  2.801867E-02     6.797687E+03
  2.840884E-02     6.849291E+03
  2.880444E-02     6.901339E+03
  2.920556E-02     6.953834E+03
  2.961225E-02     7.006781E+03
  3.002462E-02     7.060184E+03
  3.044272E-02     7.114047E+03
  3.086665E-02     7.168376E+03
  3.129648E-02     7.223174E+03
  3.173230E-02     7.278448E+03
  3.217418E-02     7.334202E+03
  3.262222E-02     7.390444E+03
