FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:36
PROJECTILE       : Po
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.215567E+02
  1.149757E-03     3.446926E+02
  1.321941E-03     3.695170E+02
  1.519911E-03     3.961601E+02
  1.747528E-03     4.247564E+02
  2.009233E-03     4.554496E+02
  2.310130E-03     4.883978E+02
  2.656088E-03     5.237691E+02
  3.053856E-03     5.617583E+02
  3.511192E-03     6.025478E+02
  4.037017E-03     6.463693E+02
  4.641589E-03     6.934437E+02
  5.336699E-03     7.440433E+02
  6.135907E-03     7.984300E+02
  7.054802E-03     8.569130E+02
  8.111308E-03     9.198214E+02
  9.326033E-03     9.875153E+02
  1.072267E-02     1.060361E+03
  1.232847E-02     1.138834E+03
  1.417474E-02     1.223346E+03
  1.629751E-02     1.314413E+03
  1.873817E-02     1.412568E+03
  2.154435E-02     1.518385E+03
  2.477076E-02     1.632494E+03
  2.848036E-02     1.755525E+03
  3.274549E-02     1.888174E+03
  3.764936E-02     2.031141E+03
  4.328761E-02     2.185184E+03
  4.977024E-02     2.351027E+03
  5.722368E-02     2.529444E+03
  6.579332E-02     2.721224E+03
  7.564633E-02     2.927136E+03
  8.697490E-02     3.147983E+03
  1.000000E-01     3.384838E+03
  1.149757E-01     3.638616E+03
  1.321941E-01     3.909943E+03
  1.519911E-01     4.199400E+03
  1.747528E-01     4.507890E+03
  2.009233E-01     4.836769E+03
  2.310130E-01     5.187964E+03
  2.656088E-01     5.563898E+03
  3.053856E-01     5.967486E+03
  3.511192E-01     6.402046E+03
  4.037017E-01     6.870857E+03
  4.641589E-01     7.375123E+03
  5.336699E-01     7.914414E+03
  6.135907E-01     8.486848E+03
  7.054802E-01     9.088921E+03
  8.111308E-01     9.714592E+03
  9.326033E-01     1.035690E+04
  1.072267E+00     1.101163E+04
  1.232847E+00     1.167421E+04
  1.417474E+00     1.233290E+04
  1.629751E+00     1.297417E+04
  1.873817E+00     1.358692E+04
  2.154435E+00     1.416126E+04
  2.477076E+00     1.468840E+04
  2.848036E+00     1.516095E+04
  3.274549E+00     1.557250E+04
  3.764936E+00     1.591701E+04
  4.328761E+00     1.619027E+04
  4.977024E+00     1.638936E+04
  5.722368E+00     1.651312E+04
  6.579332E+00     1.656266E+04
  7.564633E+00     1.654156E+04
  8.697490E+00     1.645466E+04
  1.000000E+01     1.630668E+04
  1.149757E+01     1.610181E+04
  1.321941E+01     1.584387E+04
  1.519911E+01     1.553536E+04
  1.747528E+01     1.517884E+04
  2.009233E+01     1.477688E+04
  2.310130E+01     1.433195E+04
  2.656088E+01     1.384742E+04
  3.053856E+01     1.332666E+04
  3.511192E+01     1.277440E+04
  4.037017E+01     1.219580E+04
  4.641589E+01     1.159686E+04
  5.336699E+01     1.098359E+04
  6.135907E+01     1.036313E+04
  7.054802E+01     9.742342E+03
  8.111308E+01     9.128425E+03
  9.326033E+01     8.528052E+03
  1.072267E+02     7.947768E+03
  1.232847E+02     7.392995E+03
  1.417474E+02     6.868336E+03
  1.629751E+02     6.377690E+03
  1.873817E+02     5.923359E+03
  2.154435E+02     5.506868E+03
  2.477076E+02     5.128793E+03
  2.848036E+02     4.788670E+03
  3.274549E+02     4.485546E+03
  3.764936E+02     4.217424E+03
  4.328761E+02     3.982656E+03
  4.977024E+02     3.778938E+03
  5.722368E+02     3.603818E+03
  6.579332E+02     3.454743E+03
  7.564633E+02     3.329003E+03
  8.697490E+02     3.223941E+03
  1.000000E+03     3.136159E+03
