FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:43
PROJECTILE       : Pr
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.937474E+02
  1.013925E-03     5.978056E+02
  1.028045E-03     6.019174E+02
  1.042361E-03     6.060807E+02
  1.056876E-03     6.102928E+02
  1.071593E-03     6.145511E+02
  1.086516E-03     6.188524E+02
  1.101646E-03     6.231935E+02
  1.116987E-03     6.275706E+02
  1.132541E-03     6.319799E+02
  1.148312E-03     6.364171E+02
  1.164303E-03     6.408782E+02
  1.180517E-03     6.453629E+02
  1.196956E-03     6.498721E+02
  1.213624E-03     6.544069E+02
  1.230524E-03     6.589685E+02
  1.247660E-03     6.635581E+02
  1.265034E-03     6.681772E+02
  1.282650E-03     6.728273E+02
  1.300511E-03     6.775102E+02
  1.318621E-03     6.822275E+02
  1.336984E-03     6.869813E+02
  1.355602E-03     6.917719E+02
  1.374479E-03     6.965992E+02
  1.393619E-03     7.014633E+02
  1.413026E-03     7.063639E+02
  1.432703E-03     7.113010E+02
  1.452654E-03     7.162745E+02
  1.472883E-03     7.212843E+02
  1.493393E-03     7.263301E+02
  1.514189E-03     7.314120E+02
  1.535275E-03     7.365298E+02
  1.556654E-03     7.416835E+02
  1.578331E-03     7.468736E+02
  1.600310E-03     7.521002E+02
  1.622595E-03     7.573638E+02
  1.645191E-03     7.626647E+02
  1.668101E-03     7.680034E+02
  1.691330E-03     7.733803E+02
  1.714882E-03     7.787960E+02
  1.738762E-03     7.842509E+02
  1.762975E-03     7.897457E+02
  1.787526E-03     7.952808E+02
  1.812418E-03     8.008563E+02
  1.837656E-03     8.064724E+02
  1.863246E-03     8.121294E+02
  1.889193E-03     8.178275E+02
  1.915501E-03     8.235670E+02
  1.942175E-03     8.293482E+02
  1.969220E-03     8.351715E+02
  1.996642E-03     8.410372E+02
  2.024447E-03     8.469456E+02
  2.052638E-03     8.528972E+02
  2.081222E-03     8.588922E+02
  2.110203E-03     8.649309E+02
  2.139589E-03     8.710136E+02
  2.169384E-03     8.771407E+02
  2.199593E-03     8.833125E+02
  2.230223E-03     8.895294E+02
  2.261280E-03     8.957920E+02
  2.292769E-03     9.021007E+02
  2.324697E-03     9.084561E+02
  2.357069E-03     9.148586E+02
  2.389893E-03     9.213085E+02
  2.423173E-03     9.278060E+02
  2.456916E-03     9.343515E+02
  2.491130E-03     9.409453E+02
  2.525820E-03     9.475878E+02
  2.560993E-03     9.542794E+02
  2.596656E-03     9.610206E+02
  2.632815E-03     9.678119E+02
  2.669478E-03     9.746537E+02
  2.706652E-03     9.815467E+02
  2.744343E-03     9.884910E+02
  2.782559E-03     9.954870E+02
  2.821308E-03     1.002535E+03
  2.860596E-03     1.009636E+03
  2.900430E-03     1.016790E+03
  2.940820E-03     1.023997E+03
  2.981772E-03     1.031258E+03
  3.023295E-03     1.038574E+03
  3.065395E-03     1.045945E+03
  3.108082E-03     1.053372E+03
  3.151363E-03     1.060855E+03
  3.195248E-03     1.068394E+03
  3.239743E-03     1.075991E+03
  3.284857E-03     1.083645E+03
  3.330600E-03     1.091356E+03
  3.376980E-03     1.099127E+03
  3.424006E-03     1.106956E+03
  3.471687E-03     1.114845E+03
  3.520031E-03     1.122794E+03
  3.569049E-03     1.130804E+03
  3.618750E-03     1.138875E+03
  3.669142E-03     1.147008E+03
  3.720237E-03     1.155204E+03
  3.772042E-03     1.163462E+03
  3.824570E-03     1.171783E+03
  3.877828E-03     1.180168E+03
  3.931829E-03     1.188618E+03
  3.986581E-03     1.197133E+03
  4.042096E-03     1.205714E+03
  4.098384E-03     1.214361E+03
  4.155455E-03     1.223076E+03
  4.213322E-03     1.231858E+03
  4.271994E-03     1.240708E+03
  4.331483E-03     1.249627E+03
  4.391801E-03     1.258615E+03
  4.452959E-03     1.267674E+03
  4.514968E-03     1.276803E+03
  4.577841E-03     1.286003E+03
  4.641589E-03     1.295276E+03
  4.706225E-03     1.304622E+03
  4.771761E-03     1.314042E+03
  4.838210E-03     1.323536E+03
  4.905584E-03     1.333106E+03
  4.973896E-03     1.342750E+03
  5.043159E-03     1.352471E+03
  5.113388E-03     1.362269E+03
  5.184594E-03     1.372145E+03
  5.256791E-03     1.382100E+03
  5.329994E-03     1.392134E+03
  5.404216E-03     1.402249E+03
  5.479472E-03     1.412445E+03
  5.555776E-03     1.422723E+03
  5.633143E-03     1.433084E+03
  5.711586E-03     1.443527E+03
  5.791123E-03     1.454055E+03
  5.871766E-03     1.464668E+03
  5.953533E-03     1.475366E+03
  6.036439E-03     1.486150E+03
  6.120498E-03     1.497023E+03
  6.205729E-03     1.507983E+03
  6.292146E-03     1.519034E+03
  6.379767E-03     1.530174E+03
  6.468608E-03     1.541405E+03
  6.558686E-03     1.552728E+03
  6.650018E-03     1.564143E+03
  6.742622E-03     1.575652E+03
  6.836516E-03     1.587255E+03
  6.931717E-03     1.598954E+03
  7.028244E-03     1.610750E+03
  7.126115E-03     1.622643E+03
  7.225349E-03     1.634636E+03
  7.325965E-03     1.646728E+03
  7.427982E-03     1.658921E+03
  7.531420E-03     1.671215E+03
  7.636298E-03     1.683612E+03
  7.742637E-03     1.696111E+03
  7.850456E-03     1.708716E+03
  7.959777E-03     1.721426E+03
  8.070620E-03     1.734242E+03
  8.183007E-03     1.747167E+03
  8.296959E-03     1.760201E+03
  8.412497E-03     1.773345E+03
  8.529644E-03     1.786600E+03
  8.648423E-03     1.799967E+03
  8.768856E-03     1.813447E+03
  8.890966E-03     1.827041E+03
  9.014776E-03     1.840751E+03
  9.140311E-03     1.854577E+03
  9.267593E-03     1.868521E+03
  9.396648E-03     1.882585E+03
  9.527500E-03     1.896769E+03
  9.660175E-03     1.911075E+03
  9.794697E-03     1.925503E+03
  9.931092E-03     1.940055E+03
  1.006939E-02     1.954733E+03
  1.020961E-02     1.969537E+03
  1.035178E-02     1.984468E+03
  1.049593E-02     1.999529E+03
  1.064209E-02     2.014720E+03
  1.079029E-02     2.030043E+03
  1.094055E-02     2.045500E+03
  1.109290E-02     2.061092E+03
  1.124737E-02     2.076820E+03
  1.140400E-02     2.092684E+03
  1.156280E-02     2.108687E+03
  1.172382E-02     2.124830E+03
  1.188708E-02     2.141113E+03
  1.205261E-02     2.157539E+03
  1.222045E-02     2.174109E+03
  1.239062E-02     2.190824E+03
  1.256317E-02     2.207687E+03
  1.273811E-02     2.224698E+03
  1.291550E-02     2.241858E+03
  1.309535E-02     2.259170E+03
  1.327771E-02     2.276633E+03
  1.346261E-02     2.294251E+03
  1.365008E-02     2.312024E+03
  1.384016E-02     2.329954E+03
  1.403289E-02     2.348043E+03
  1.422830E-02     2.366292E+03
  1.442644E-02     2.384704E+03
  1.462733E-02     2.403279E+03
  1.483103E-02     2.422020E+03
  1.503755E-02     2.440926E+03
  1.524696E-02     2.460001E+03
  1.545928E-02     2.479244E+03
  1.567455E-02     2.498659E+03
  1.589283E-02     2.518246E+03
  1.611414E-02     2.538008E+03
  1.633854E-02     2.557946E+03
  1.656606E-02     2.578062E+03
  1.679675E-02     2.598357E+03
  1.703065E-02     2.618834E+03
  1.726781E-02     2.639492E+03
  1.750827E-02     2.660335E+03
  1.775208E-02     2.681364E+03
  1.799929E-02     2.702580E+03
  1.824993E-02     2.723985E+03
  1.850407E-02     2.745581E+03
  1.876175E-02     2.767371E+03
  1.902301E-02     2.789356E+03
  1.928792E-02     2.811538E+03
  1.955651E-02     2.833918E+03
  1.982884E-02     2.856498E+03
  2.010496E-02     2.879280E+03
  2.038493E-02     2.902266E+03
  2.066880E-02     2.925458E+03
  2.095662E-02     2.948858E+03
  2.124845E-02     2.972468E+03
  2.154435E-02     2.996290E+03
  2.184436E-02     3.020326E+03
  2.214855E-02     3.044579E+03
  2.245698E-02     3.069051E+03
  2.276970E-02     3.093744E+03
  2.308678E-02     3.118659E+03
  2.340827E-02     3.143799E+03
  2.373424E-02     3.169166E+03
  2.406475E-02     3.194764E+03
  2.439986E-02     3.220594E+03
  2.473964E-02     3.246660E+03
  2.508415E-02     3.272964E+03
  2.543346E-02     3.299508E+03
  2.578763E-02     3.326297E+03
  2.614673E-02     3.353332E+03
  2.651084E-02     3.380616E+03
  2.688001E-02     3.408152E+03
  2.725433E-02     3.435945E+03
  2.763385E-02     3.463996E+03
  2.801867E-02     3.492311E+03
  2.840884E-02     3.520892E+03
  2.880444E-02     3.549744E+03
  2.920556E-02     3.578869E+03
  2.961225E-02     3.608271E+03
  3.002462E-02     3.637953E+03
  3.044272E-02     3.667916E+03
  3.086665E-02     3.698166E+03
  3.129648E-02     3.728704E+03
  3.173230E-02     3.759534E+03
  3.217418E-02     3.790660E+03
  3.262222E-02     3.822086E+03
  3.307650E-02     3.853815E+03
  3.353710E-02     3.885851E+03
  3.400412E-02     3.918197E+03
  3.447764E-02     3.950856E+03
  3.495776E-02     3.983831E+03
  3.544456E-02     4.017126E+03
  3.593814E-02     4.050745E+03
  3.643859E-02     4.084691E+03
  3.694601E-02     4.118968E+03
  3.746050E-02     4.153580E+03
  3.798215E-02     4.188532E+03
  3.851107E-02     4.223826E+03
  3.904735E-02     4.259465E+03
  3.959110E-02     4.295450E+03
  4.014242E-02     4.331784E+03
  4.070142E-02     4.368468E+03
  4.126821E-02     4.405505E+03
  4.184289E-02     4.442897E+03
  4.242556E-02     4.480645E+03
  4.301636E-02     4.518753E+03
  4.361538E-02     4.557222E+03
  4.422274E-02     4.596052E+03
  4.483856E-02     4.635244E+03
  4.546295E-02     4.674795E+03
  4.609604E-02     4.714704E+03
  4.673795E-02     4.754970E+03
  4.738880E-02     4.795591E+03
  4.804870E-02     4.836564E+03
  4.871780E-02     4.877887E+03
  4.939622E-02     4.919558E+03
  5.008408E-02     4.961573E+03
  5.078152E-02     5.003929E+03
  5.148867E-02     5.046623E+03
  5.220568E-02     5.089650E+03
  5.293266E-02     5.133007E+03
  5.366977E-02     5.176689E+03
  5.441714E-02     5.220691E+03
  5.517492E-02     5.265007E+03
  5.594326E-02     5.309632E+03
  5.672229E-02     5.354559E+03
  5.751217E-02     5.399782E+03
  5.831305E-02     5.445295E+03
  5.912508E-02     5.491092E+03
  5.994843E-02     5.537169E+03
  6.078323E-02     5.583521E+03
  6.162966E-02     5.630141E+03
  6.248788E-02     5.677024E+03
  6.335805E-02     5.724164E+03
  6.424034E-02     5.771554E+03
  6.513491E-02     5.819186E+03
  6.604194E-02     5.867054E+03
  6.696160E-02     5.915151E+03
  6.789407E-02     5.963473E+03
  6.883952E-02     6.012014E+03
  6.979814E-02     6.060769E+03
  7.077011E-02     6.109733E+03
  7.175561E-02     6.158902E+03
  7.275484E-02     6.208270E+03
  7.376798E-02     6.257831E+03
  7.479523E-02     6.307582E+03
  7.583678E-02     6.357515E+03
  7.689284E-02     6.407626E+03
  7.796360E-02     6.457911E+03
  7.904928E-02     6.508365E+03
  8.015007E-02     6.558984E+03
  8.126619E-02     6.609764E+03
  8.239786E-02     6.660702E+03
  8.354528E-02     6.711792E+03
  8.470868E-02     6.763032E+03
  8.588829E-02     6.814418E+03
  8.708431E-02     6.865947E+03
  8.829700E-02     6.917616E+03
  8.952657E-02     6.969421E+03
  9.077327E-02     7.021359E+03
  9.203732E-02     7.073425E+03
  9.331898E-02     7.125616E+03
  9.461848E-02     7.177930E+03
  9.593608E-02     7.230363E+03
  9.727203E-02     7.282915E+03
  9.862658E-02     7.335582E+03
  1.000000E-01     7.388363E+03
  1.013925E-01     7.441258E+03
  1.028045E-01     7.494262E+03
  1.042361E-01     7.547373E+03
  1.056876E-01     7.600587E+03
  1.071593E-01     7.653902E+03
  1.086516E-01     7.707316E+03
  1.101646E-01     7.760827E+03
  1.116987E-01     7.814434E+03
  1.132541E-01     7.868135E+03
  1.148312E-01     7.921932E+03
  1.164303E-01     7.975824E+03
  1.180517E-01     8.029809E+03
  1.196956E-01     8.083885E+03
  1.213624E-01     8.138049E+03
  1.230524E-01     8.192300E+03
  1.247660E-01     8.246636E+03
  1.265034E-01     8.301057E+03
  1.282650E-01     8.355564E+03
  1.300511E-01     8.410157E+03
  1.318621E-01     8.464837E+03
  1.336984E-01     8.519608E+03
  1.355602E-01     8.574469E+03
  1.374479E-01     8.629418E+03
  1.393619E-01     8.684455E+03
  1.413026E-01     8.739581E+03
  1.432703E-01     8.794796E+03
  1.452654E-01     8.850103E+03
  1.472883E-01     8.905503E+03
  1.493393E-01     8.961001E+03
  1.514189E-01     9.016600E+03
  1.535275E-01     9.072307E+03
  1.556654E-01     9.128124E+03
  1.578331E-01     9.184053E+03
  1.600310E-01     9.240099E+03
  1.622595E-01     9.296264E+03
  1.645191E-01     9.352553E+03
  1.668101E-01     9.408974E+03
  1.691330E-01     9.465532E+03
  1.714882E-01     9.522237E+03
  1.738762E-01     9.579099E+03
  1.762975E-01     9.636128E+03
  1.787526E-01     9.693333E+03
  1.812418E-01     9.750723E+03
  1.837656E-01     9.808304E+03
  1.863246E-01     9.866088E+03
  1.889193E-01     9.924085E+03
  1.915501E-01     9.982308E+03
  1.942175E-01     1.004077E+04
  1.969220E-01     1.009949E+04
  1.996642E-01     1.015848E+04
  2.024447E-01     1.021777E+04
  2.052638E-01     1.027736E+04
  2.081222E-01     1.033728E+04
  2.110203E-01     1.039752E+04
  2.139589E-01     1.045812E+04
  2.169384E-01     1.051907E+04
  2.199593E-01     1.058040E+04
  2.230223E-01     1.064213E+04
  2.261280E-01     1.070427E+04
  2.292769E-01     1.076685E+04
  2.324697E-01     1.082990E+04
  2.357069E-01     1.089342E+04
  2.389893E-01     1.095744E+04
  2.423173E-01     1.102198E+04
  2.456916E-01     1.108703E+04
  2.491130E-01     1.115264E+04
  2.525820E-01     1.121880E+04
  2.560993E-01     1.128555E+04
  2.596656E-01     1.135290E+04
  2.632815E-01     1.142088E+04
  2.669478E-01     1.148951E+04
  2.706652E-01     1.155881E+04
  2.744343E-01     1.162877E+04
  2.782559E-01     1.169941E+04
  2.821308E-01     1.177070E+04
  2.860596E-01     1.184265E+04
  2.900430E-01     1.191526E+04
  2.940820E-01     1.198852E+04
  2.981772E-01     1.206243E+04
  3.023295E-01     1.213698E+04
  3.065395E-01     1.221216E+04
  3.108082E-01     1.228797E+04
  3.151363E-01     1.236439E+04
  3.195248E-01     1.244141E+04
  3.239743E-01     1.251900E+04
  3.284857E-01     1.259716E+04
  3.330600E-01     1.267585E+04
  3.376980E-01     1.275506E+04
  3.424006E-01     1.283476E+04
  3.471687E-01     1.291492E+04
  3.520031E-01     1.299553E+04
  3.569049E-01     1.307654E+04
  3.618750E-01     1.315795E+04
  3.669142E-01     1.323972E+04
  3.720237E-01     1.332184E+04
  3.772042E-01     1.340428E+04
  3.824570E-01     1.348702E+04
  3.877828E-01     1.357002E+04
  3.931829E-01     1.365326E+04
  3.986581E-01     1.373670E+04
  4.042096E-01     1.382033E+04
  4.098384E-01     1.390409E+04
  4.155455E-01     1.398798E+04
  4.213322E-01     1.407196E+04
  4.271994E-01     1.415601E+04
  4.331483E-01     1.424010E+04
  4.391801E-01     1.432422E+04
  4.452959E-01     1.440833E+04
  4.514968E-01     1.449241E+04
  4.577841E-01     1.457642E+04
  4.641589E-01     1.466034E+04
  4.706225E-01     1.474414E+04
  4.771761E-01     1.482779E+04
  4.838210E-01     1.491127E+04
  4.905584E-01     1.499455E+04
  4.973896E-01     1.507762E+04
  5.043159E-01     1.516044E+04
  5.113388E-01     1.524300E+04
  5.184594E-01     1.532527E+04
  5.256791E-01     1.540723E+04
  5.329994E-01     1.548885E+04
  5.404216E-01     1.557011E+04
  5.479472E-01     1.565098E+04
  5.555776E-01     1.573145E+04
  5.633143E-01     1.581149E+04
  5.711586E-01     1.589110E+04
  5.791123E-01     1.597024E+04
  5.871766E-01     1.604890E+04
  5.953533E-01     1.612706E+04
  6.036439E-01     1.620471E+04
  6.120498E-01     1.628182E+04
  6.205729E-01     1.635840E+04
  6.292146E-01     1.643441E+04
  6.379767E-01     1.650983E+04
  6.468608E-01     1.658466E+04
  6.558686E-01     1.665887E+04
  6.650018E-01     1.673244E+04
  6.742622E-01     1.680537E+04
  6.836516E-01     1.687763E+04
  6.931717E-01     1.694921E+04
  7.028244E-01     1.702011E+04
  7.126115E-01     1.709031E+04
  7.225349E-01     1.715981E+04
  7.325965E-01     1.722859E+04
  7.427982E-01     1.729665E+04
  7.531420E-01     1.736399E+04
  7.636298E-01     1.743059E+04
  7.742637E-01     1.749646E+04
  7.850456E-01     1.756161E+04
  7.959777E-01     1.762603E+04
  8.070620E-01     1.768973E+04
  8.183007E-01     1.775273E+04
  8.296959E-01     1.781503E+04
  8.412497E-01     1.787661E+04
  8.529644E-01     1.793746E+04
  8.648423E-01     1.799759E+04
  8.768856E-01     1.805699E+04
  8.890966E-01     1.811566E+04
  9.014776E-01     1.817359E+04
  9.140311E-01     1.823080E+04
  9.267593E-01     1.828730E+04
  9.396648E-01     1.834308E+04
  9.527500E-01     1.839816E+04
  9.660175E-01     1.845252E+04
  9.794697E-01     1.850615E+04
  9.931092E-01     1.855906E+04
  1.006939E+00     1.861124E+04
  1.020961E+00     1.866269E+04
  1.035178E+00     1.871342E+04
  1.049593E+00     1.876342E+04
  1.064209E+00     1.881270E+04
  1.079029E+00     1.886128E+04
  1.094055E+00     1.890916E+04
  1.109290E+00     1.895633E+04
  1.124737E+00     1.900279E+04
  1.140400E+00     1.904854E+04
  1.156280E+00     1.909358E+04
  1.172382E+00     1.913790E+04
  1.188708E+00     1.918152E+04
  1.205261E+00     1.922445E+04
  1.222045E+00     1.926668E+04
  1.239062E+00     1.930825E+04
  1.256317E+00     1.934914E+04
  1.273811E+00     1.938937E+04
  1.291550E+00     1.942891E+04
  1.309535E+00     1.946777E+04
  1.327771E+00     1.950594E+04
  1.346261E+00     1.954342E+04
  1.365008E+00     1.958022E+04
  1.384016E+00     1.961633E+04
  1.403289E+00     1.965177E+04
  1.422830E+00     1.968654E+04
  1.442644E+00     1.972064E+04
  1.462733E+00     1.975407E+04
  1.483103E+00     1.978682E+04
  1.503755E+00     1.981890E+04
  1.524696E+00     1.985028E+04
  1.545928E+00     1.988099E+04
  1.567455E+00     1.991101E+04
  1.589283E+00     1.994035E+04
  1.611414E+00     1.996902E+04
  1.633854E+00     1.999702E+04
  1.656606E+00     2.002436E+04
  1.679675E+00     2.005103E+04
  1.703065E+00     2.007703E+04
  1.726781E+00     2.010234E+04
  1.750827E+00     2.012698E+04
  1.775208E+00     2.015092E+04
  1.799929E+00     2.017418E+04
  1.824993E+00     2.019675E+04
  1.850407E+00     2.021864E+04
  1.876175E+00     2.023984E+04
  1.902301E+00     2.026038E+04
  1.928792E+00     2.028023E+04
  1.955651E+00     2.029939E+04
  1.982884E+00     2.031786E+04
  2.010496E+00     2.033562E+04
  2.038493E+00     2.035268E+04
  2.066880E+00     2.036904E+04
  2.095662E+00     2.038469E+04
  2.124845E+00     2.039964E+04
  2.154435E+00     2.041388E+04
  2.184436E+00     2.042743E+04
  2.214855E+00     2.044027E+04
  2.245698E+00     2.045240E+04
  2.276970E+00     2.046382E+04
  2.308678E+00     2.047451E+04
  2.340827E+00     2.048448E+04
  2.373424E+00     2.049372E+04
  2.406475E+00     2.050223E+04
  2.439986E+00     2.051001E+04
  2.473964E+00     2.051707E+04
  2.508415E+00     2.052341E+04
  2.543346E+00     2.052902E+04
  2.578763E+00     2.053390E+04
  2.614673E+00     2.053804E+04
  2.651084E+00     2.054143E+04
  2.688001E+00     2.054408E+04
  2.725433E+00     2.054598E+04
  2.763385E+00     2.054712E+04
  2.801867E+00     2.054751E+04
  2.840884E+00     2.054716E+04
  2.880444E+00     2.054605E+04
  2.920556E+00     2.054420E+04
  2.961225E+00     2.054160E+04
  3.002462E+00     2.053824E+04
  3.044272E+00     2.053411E+04
  3.086665E+00     2.052923E+04
  3.129648E+00     2.052358E+04
  3.173230E+00     2.051717E+04
  3.217418E+00     2.051000E+04
  3.262222E+00     2.050208E+04
  3.307650E+00     2.049342E+04
  3.353710E+00     2.048401E+04
  3.400412E+00     2.047385E+04
  3.447764E+00     2.046293E+04
  3.495776E+00     2.045125E+04
  3.544456E+00     2.043881E+04
  3.593814E+00     2.042560E+04
  3.643859E+00     2.041163E+04
  3.694601E+00     2.039691E+04
  3.746050E+00     2.038142E+04
  3.798215E+00     2.036519E+04
  3.851107E+00     2.034820E+04
  3.904735E+00     2.033046E+04
  3.959110E+00     2.031195E+04
  4.014242E+00     2.029269E+04
  4.070142E+00     2.027266E+04
  4.126821E+00     2.025187E+04
  4.184289E+00     2.023032E+04
  4.242556E+00     2.020801E+04
  4.301636E+00     2.018495E+04
  4.361538E+00     2.016114E+04
  4.422274E+00     2.013659E+04
  4.483856E+00     2.011129E+04
  4.546295E+00     2.008524E+04
  4.609604E+00     2.005844E+04
  4.673795E+00     2.003090E+04
  4.738880E+00     2.000262E+04
  4.804870E+00     1.997359E+04
  4.871780E+00     1.994383E+04
  4.939622E+00     1.991334E+04
  5.008408E+00     1.988214E+04
  5.078152E+00     1.985022E+04
  5.148867E+00     1.981758E+04
  5.220568E+00     1.978423E+04
  5.293266E+00     1.975016E+04
  5.366977E+00     1.971538E+04
  5.441714E+00     1.967987E+04
  5.517492E+00     1.964366E+04
  5.594326E+00     1.960674E+04
  5.672229E+00     1.956912E+04
  5.751217E+00     1.953081E+04
  5.831305E+00     1.949180E+04
  5.912508E+00     1.945210E+04
  5.994843E+00     1.941172E+04
  6.078323E+00     1.937065E+04
  6.162966E+00     1.932889E+04
  6.248788E+00     1.928645E+04
  6.335805E+00     1.924333E+04
  6.424034E+00     1.919954E+04
  6.513491E+00     1.915508E+04
  6.604194E+00     1.910997E+04
  6.696160E+00     1.906421E+04
  6.789407E+00     1.901779E+04
  6.883952E+00     1.897073E+04
  6.979814E+00     1.892301E+04
  7.077011E+00     1.887465E+04
  7.175561E+00     1.882564E+04
  7.275484E+00     1.877599E+04
  7.376798E+00     1.872570E+04
  7.479523E+00     1.867477E+04
  7.583678E+00     1.862322E+04
  7.689284E+00     1.857105E+04
  7.796360E+00     1.851825E+04
  7.904928E+00     1.846484E+04
  8.015007E+00     1.841081E+04
  8.126619E+00     1.835618E+04
  8.239786E+00     1.830093E+04
  8.354528E+00     1.824509E+04
  8.470868E+00     1.818866E+04
  8.588829E+00     1.813164E+04
  8.708431E+00     1.807404E+04
  8.829700E+00     1.801587E+04
  8.952657E+00     1.795713E+04
  9.077327E+00     1.789783E+04
  9.203732E+00     1.783797E+04
  9.331898E+00     1.777755E+04
  9.461848E+00     1.771658E+04
  9.593608E+00     1.765506E+04
  9.727203E+00     1.759300E+04
  9.862658E+00     1.753040E+04
  1.000000E+01     1.746728E+04
  1.013925E+01     1.740363E+04
  1.028045E+01     1.733947E+04
  1.042361E+01     1.727479E+04
  1.056876E+01     1.720960E+04
  1.071593E+01     1.714390E+04
  1.086516E+01     1.707771E+04
  1.101646E+01     1.701102E+04
  1.116987E+01     1.694384E+04
  1.132541E+01     1.687618E+04
  1.148312E+01     1.680804E+04
  1.164303E+01     1.673944E+04
  1.180517E+01     1.667037E+04
  1.196956E+01     1.660085E+04
  1.213624E+01     1.653087E+04
  1.230524E+01     1.646045E+04
  1.247660E+01     1.638959E+04
  1.265034E+01     1.631829E+04
  1.282650E+01     1.624657E+04
  1.300511E+01     1.617443E+04
  1.318621E+01     1.610188E+04
  1.336984E+01     1.602892E+04
  1.355602E+01     1.595556E+04
  1.374479E+01     1.588181E+04
  1.393619E+01     1.580768E+04
  1.413026E+01     1.573317E+04
  1.432703E+01     1.565829E+04
  1.452654E+01     1.558304E+04
  1.472883E+01     1.550744E+04
  1.493393E+01     1.543149E+04
  1.514189E+01     1.535519E+04
  1.535275E+01     1.527857E+04
  1.556654E+01     1.520161E+04
  1.578331E+01     1.512434E+04
  1.600310E+01     1.504676E+04
  1.622595E+01     1.496887E+04
  1.645191E+01     1.489070E+04
  1.668101E+01     1.481223E+04
  1.691330E+01     1.473349E+04
