FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:20:17
PROJECTILE       : Er
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.378280E+02
  1.149757E-03     2.550716E+02
  1.321941E-03     2.736037E+02
  1.519911E-03     2.935211E+02
  1.747528E-03     3.149374E+02
  2.009233E-03     3.379713E+02
  2.310130E-03     3.627540E+02
  2.656088E-03     3.894336E+02
  3.053856E-03     4.181624E+02
  3.511192E-03     4.491160E+02
  4.037017E-03     4.824843E+02
  4.641589E-03     5.184758E+02
  5.336699E-03     5.573212E+02
  6.135907E-03     5.992735E+02
  7.054802E-03     6.446026E+02
  8.111308E-03     6.936163E+02
  9.326033E-03     7.466404E+02
  1.072267E-02     8.040332E+02
  1.232847E-02     8.661700E+02
  1.417474E-02     9.334557E+02
  1.629751E-02     1.006328E+03
  1.873817E-02     1.085227E+03
  2.154435E-02     1.170620E+03
  2.477076E-02     1.262986E+03
  2.848036E-02     1.362801E+03
  3.274549E-02     1.470551E+03
  3.764936E-02     1.586728E+03
  4.328761E-02     1.711834E+03
  4.977024E-02     1.846390E+03
  5.722368E-02     1.990925E+03
  6.579332E-02     2.145964E+03
  7.564633E-02     2.312160E+03
  8.697490E-02     2.490174E+03
  1.000000E-01     2.680272E+03
  1.149757E-01     2.882436E+03
  1.321941E-01     3.096775E+03
  1.519911E-01     3.323869E+03
  1.747528E-01     3.564972E+03
  2.009233E-01     3.822015E+03
  2.310130E-01     4.097725E+03
  2.656088E-01     4.395414E+03
  3.053856E-01     4.717151E+03
  3.511192E-01     5.063996E+03
  4.037017E-01     5.435676E+03
  4.641589E-01     5.831466E+03
  5.336699E-01     6.248716E+03
  6.135907E-01     6.680072E+03
  7.054802E-01     7.120209E+03
  8.111308E-01     7.567564E+03
  9.326033E-01     8.017657E+03
  1.072267E+00     8.462728E+03
  1.232847E+00     8.895330E+03
  1.417474E+00     9.307068E+03
  1.629751E+00     9.689582E+03
  1.873817E+00     1.003505E+04
  2.154435E+00     1.033711E+04
  2.477076E+00     1.059117E+04
  2.848036E+00     1.079501E+04
  3.274549E+00     1.094895E+04
  3.764936E+00     1.105514E+04
  4.328761E+00     1.111676E+04
  4.977024E+00     1.113716E+04
  5.722368E+00     1.111885E+04
  6.579332E+00     1.106401E+04
  7.564633E+00     1.097381E+04
  8.697490E+00     1.084904E+04
  1.000000E+01     1.069023E+04
  1.149757E+01     1.049776E+04
  1.321941E+01     1.027228E+04
  1.519911E+01     1.001466E+04
  1.747528E+01     9.725834E+03
  2.009233E+01     9.407194E+03
  2.310130E+01     9.060706E+03
  2.656088E+01     8.688652E+03
  3.053856E+01     8.293931E+03
  3.511192E+01     7.880203E+03
  4.037017E+01     7.451969E+03
  4.641589E+01     7.013803E+03
  5.336699E+01     6.571080E+03
  6.135907E+01     6.129413E+03
  7.054802E+01     5.693927E+03
  8.111308E+01     5.269888E+03
  9.326033E+01     4.862082E+03
  1.072267E+02     4.474148E+03
  1.232847E+02     4.110742E+03
  1.417474E+02     3.772751E+03
  1.629751E+02     3.462411E+03
  1.873817E+02     3.180184E+03
  2.154435E+02     2.925859E+03
  2.477076E+02     2.698827E+03
  2.848036E+02     2.497868E+03
  3.274549E+02     2.321274E+03
  3.764936E+02     2.167304E+03
  4.328761E+02     2.034060E+03
  4.977024E+02     1.919752E+03
  5.722368E+02     1.822437E+03
  6.579332E+02     1.740267E+03
  7.564633E+02     1.671474E+03
  8.697490E+02     1.614472E+03
  1.000000E+03     1.567251E+03
