FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:39
PROJECTILE       : Be
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.333142E-02
  1.013925E-03     6.375316E-02
  1.028045E-03     6.418046E-02
  1.042361E-03     6.461306E-02
  1.056876E-03     6.505067E-02
  1.071593E-03     6.549298E-02
  1.086516E-03     6.593964E-02
  1.101646E-03     6.639028E-02
  1.116987E-03     6.684448E-02
  1.132541E-03     6.730180E-02
  1.148312E-03     6.776176E-02
  1.164303E-03     6.822390E-02
  1.180517E-03     6.868819E-02
  1.196956E-03     6.915473E-02
  1.213624E-03     6.962361E-02
  1.230524E-03     7.009497E-02
  1.247660E-03     7.056894E-02
  1.265034E-03     7.104566E-02
  1.282650E-03     7.152530E-02
  1.300511E-03     7.200805E-02
  1.318621E-03     7.249409E-02
  1.336984E-03     7.298361E-02
  1.355602E-03     7.347666E-02
  1.374479E-03     7.397323E-02
  1.393619E-03     7.447329E-02
  1.413026E-03     7.497683E-02
  1.432703E-03     7.548381E-02
  1.452654E-03     7.599423E-02
  1.472883E-03     7.650805E-02
  1.493393E-03     7.702526E-02
  1.514189E-03     7.754582E-02
  1.535275E-03     7.806971E-02
  1.556654E-03     7.859694E-02
  1.578331E-03     7.912752E-02
  1.600310E-03     7.966148E-02
  1.622595E-03     8.019884E-02
  1.645191E-03     8.073965E-02
  1.668101E-03     8.128392E-02
  1.691330E-03     8.183170E-02
  1.714882E-03     8.238303E-02
  1.738762E-03     8.293797E-02
  1.762975E-03     8.349656E-02
  1.787526E-03     8.405883E-02
  1.812418E-03     8.462479E-02
  1.837656E-03     8.519444E-02
  1.863246E-03     8.576781E-02
  1.889193E-03     8.634491E-02
  1.915501E-03     8.692574E-02
  1.942175E-03     8.751034E-02
  1.969220E-03     8.809873E-02
  1.996642E-03     8.869093E-02
  2.024447E-03     8.928697E-02
  2.052638E-03     8.988687E-02
  2.081222E-03     9.049064E-02
  2.110203E-03     9.109829E-02
  2.139589E-03     9.170984E-02
  2.169384E-03     9.232530E-02
  2.199593E-03     9.294470E-02
  2.230223E-03     9.356805E-02
  2.261280E-03     9.419538E-02
  2.292769E-03     9.482672E-02
  2.324697E-03     9.546211E-02
  2.357069E-03     9.610158E-02
  2.389893E-03     9.674515E-02
  2.423173E-03     9.739285E-02
  2.456916E-03     9.804471E-02
  2.491130E-03     9.870077E-02
  2.525820E-03     9.936106E-02
  2.560993E-03     1.000256E-01
  2.596656E-03     1.006945E-01
  2.632815E-03     1.013678E-01
  2.669478E-03     1.020456E-01
  2.706652E-03     1.027278E-01
  2.744343E-03     1.034145E-01
  2.782559E-03     1.041055E-01
  2.821308E-03     1.048009E-01
  2.860596E-03     1.055005E-01
  2.900430E-03     1.062043E-01
  2.940820E-03     1.069122E-01
  2.981772E-03     1.076242E-01
  3.023295E-03     1.083402E-01
  3.065395E-03     1.090601E-01
  3.108082E-03     1.097839E-01
  3.151363E-03     1.105120E-01
  3.195248E-03     1.112447E-01
  3.239743E-03     1.119822E-01
  3.284857E-03     1.127250E-01
  3.330600E-03     1.134734E-01
  3.376980E-03     1.142280E-01
  3.424006E-03     1.149892E-01
  3.471687E-03     1.157576E-01
  3.520031E-03     1.165336E-01
  3.569049E-03     1.173175E-01
  3.618750E-03     1.181080E-01
  3.669142E-03     1.189039E-01
  3.720237E-03     1.197036E-01
  3.772042E-03     1.205056E-01
  3.824570E-03     1.213080E-01
  3.877828E-03     1.221089E-01
  3.931829E-03     1.229065E-01
  3.986581E-03     1.236983E-01
  4.042096E-03     1.244822E-01
  4.098384E-03     1.252567E-01
  4.155455E-03     1.260239E-01
  4.213322E-03     1.267869E-01
  4.271994E-03     1.275490E-01
  4.331483E-03     1.283138E-01
  4.391801E-03     1.290853E-01
  4.452959E-03     1.298678E-01
  4.514968E-03     1.306658E-01
  4.577841E-03     1.314845E-01
  4.641589E-03     1.323291E-01
  4.706225E-03     1.332042E-01
  4.771761E-03     1.341083E-01
  4.838210E-03     1.350383E-01
  4.905584E-03     1.359906E-01
  4.973896E-03     1.369616E-01
  5.043159E-03     1.379472E-01
  5.113388E-03     1.389427E-01
  5.184594E-03     1.399434E-01
  5.256791E-03     1.409440E-01
  5.329994E-03     1.419385E-01
  5.404216E-03     1.429220E-01
  5.479472E-03     1.438941E-01
  5.555776E-03     1.448566E-01
  5.633143E-03     1.458114E-01
  5.711586E-03     1.467603E-01
  5.791123E-03     1.477058E-01
  5.871766E-03     1.486503E-01
  5.953533E-03     1.495965E-01
  6.036439E-03     1.505474E-01
  6.120498E-03     1.515061E-01
  6.205729E-03     1.524757E-01
  6.292146E-03     1.534569E-01
  6.379767E-03     1.544492E-01
  6.468608E-03     1.554519E-01
  6.558686E-03     1.564645E-01
  6.650018E-03     1.574861E-01
  6.742622E-03     1.585161E-01
  6.836516E-03     1.595536E-01
  6.931717E-03     1.605976E-01
  7.028244E-03     1.616472E-01
  7.126115E-03     1.627015E-01
  7.225349E-03     1.637600E-01
  7.325965E-03     1.648231E-01
  7.427982E-03     1.658909E-01
  7.531420E-03     1.669637E-01
  7.636298E-03     1.680416E-01
  7.742637E-03     1.691250E-01
  7.850456E-03     1.702142E-01
  7.959777E-03     1.713096E-01
  8.070620E-03     1.724114E-01
  8.183007E-03     1.735202E-01
  8.296959E-03     1.746360E-01
  8.412497E-03     1.757587E-01
  8.529644E-03     1.768885E-01
  8.648423E-03     1.780251E-01
  8.768856E-03     1.791686E-01
  8.890966E-03     1.803188E-01
  9.014776E-03     1.814758E-01
  9.140311E-03     1.826394E-01
  9.267593E-03     1.838096E-01
  9.396648E-03     1.849864E-01
  9.527500E-03     1.861698E-01
  9.660175E-03     1.873596E-01
  9.794697E-03     1.885561E-01
  9.931092E-03     1.897591E-01
  1.006939E-02     1.909687E-01
  1.020961E-02     1.921849E-01
  1.035178E-02     1.934078E-01
  1.049593E-02     1.946375E-01
  1.064209E-02     1.958740E-01
  1.079029E-02     1.971173E-01
  1.094055E-02     1.983676E-01
  1.109290E-02     1.996248E-01
  1.124737E-02     2.008889E-01
  1.140400E-02     2.021598E-01
  1.156280E-02     2.034377E-01
  1.172382E-02     2.047224E-01
  1.188708E-02     2.060141E-01
  1.205261E-02     2.073127E-01
  1.222045E-02     2.086183E-01
  1.239062E-02     2.099309E-01
  1.256317E-02     2.112505E-01
  1.273811E-02     2.125771E-01
  1.291550E-02     2.139106E-01
  1.309535E-02     2.152512E-01
  1.327771E-02     2.165988E-01
  1.346261E-02     2.179533E-01
  1.365008E-02     2.193149E-01
  1.384016E-02     2.206834E-01
  1.403289E-02     2.220591E-01
  1.422830E-02     2.234418E-01
  1.442644E-02     2.248316E-01
  1.462733E-02     2.262286E-01
  1.483103E-02     2.276326E-01
  1.503755E-02     2.290437E-01
  1.524696E-02     2.304618E-01
  1.545928E-02     2.318869E-01
  1.567455E-02     2.333191E-01
  1.589283E-02     2.347584E-01
  1.611414E-02     2.362048E-01
  1.633854E-02     2.376582E-01
  1.656606E-02     2.391188E-01
  1.679675E-02     2.405865E-01
  1.703065E-02     2.420612E-01
  1.726781E-02     2.435430E-01
  1.750827E-02     2.450318E-01
  1.775208E-02     2.465276E-01
  1.799929E-02     2.480303E-01
  1.824993E-02     2.495401E-01
  1.850407E-02     2.510568E-01
  1.876175E-02     2.525806E-01
  1.902301E-02     2.541113E-01
  1.928792E-02     2.556491E-01
  1.955651E-02     2.571938E-01
  1.982884E-02     2.587454E-01
  2.010496E-02     2.603038E-01
  2.038493E-02     2.618691E-01
  2.066880E-02     2.634412E-01
  2.095662E-02     2.650201E-01
  2.124845E-02     2.666059E-01
  2.154435E-02     2.681984E-01
  2.184436E-02     2.697978E-01
  2.214855E-02     2.714040E-01
  2.245698E-02     2.730169E-01
  2.276970E-02     2.746365E-01
  2.308678E-02     2.762626E-01
  2.340827E-02     2.778953E-01
  2.373424E-02     2.795346E-01
  2.406475E-02     2.811803E-01
  2.439986E-02     2.828325E-01
  2.473964E-02     2.844911E-01
  2.508415E-02     2.861563E-01
  2.543346E-02     2.878278E-01
  2.578763E-02     2.895056E-01
  2.614673E-02     2.911896E-01
  2.651084E-02     2.928798E-01
  2.688001E-02     2.945761E-01
  2.725433E-02     2.962784E-01
  2.763385E-02     2.979867E-01
  2.801867E-02     2.997009E-01
  2.840884E-02     3.014211E-01
  2.880444E-02     3.031472E-01
  2.920556E-02     3.048791E-01
  2.961225E-02     3.066167E-01
  3.002462E-02     3.083599E-01
  3.044272E-02     3.101086E-01
  3.086665E-02     3.118627E-01
  3.129648E-02     3.136222E-01
  3.173230E-02     3.153869E-01
  3.217418E-02     3.171568E-01
  3.262222E-02     3.189318E-01
  3.307650E-02     3.207120E-01
  3.353710E-02     3.224972E-01
  3.400412E-02     3.242872E-01
  3.447764E-02     3.260820E-01
  3.495776E-02     3.278812E-01
  3.544456E-02     3.296849E-01
  3.593814E-02     3.314929E-01
  3.643859E-02     3.333050E-01
  3.694601E-02     3.351213E-01
  3.746050E-02     3.369414E-01
  3.798215E-02     3.387655E-01
  3.851107E-02     3.405933E-01
  3.904735E-02     3.424246E-01
  3.959110E-02     3.442593E-01
  4.014242E-02     3.460971E-01
  4.070142E-02     3.479378E-01
  4.126821E-02     3.497813E-01
  4.184289E-02     3.516275E-01
  4.242556E-02     3.534761E-01
  4.301636E-02     3.553270E-01
  4.361538E-02     3.571801E-01
  4.422274E-02     3.590351E-01
  4.483856E-02     3.608919E-01
  4.546295E-02     3.627502E-01
  4.609604E-02     3.646096E-01
  4.673795E-02     3.664700E-01
  4.738880E-02     3.683311E-01
  4.804870E-02     3.701926E-01
  4.871780E-02     3.720544E-01
  4.939622E-02     3.739163E-01
  5.008408E-02     3.757779E-01
  5.078152E-02     3.776391E-01
  5.148867E-02     3.794996E-01
  5.220568E-02     3.813589E-01
  5.293266E-02     3.832168E-01
  5.366977E-02     3.850729E-01
  5.441714E-02     3.869269E-01
  5.517492E-02     3.887786E-01
  5.594326E-02     3.906275E-01
  5.672229E-02     3.924734E-01
  5.751217E-02     3.943160E-01
  5.831305E-02     3.961551E-01
  5.912508E-02     3.979901E-01
  5.994843E-02     3.998206E-01
  6.078323E-02     4.016464E-01
  6.162966E-02     4.034669E-01
  6.248788E-02     4.052818E-01
  6.335805E-02     4.070906E-01
  6.424034E-02     4.088932E-01
  6.513491E-02     4.106889E-01
  6.604194E-02     4.124776E-01
