FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:07
PROJECTILE       : He
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.134921E+01
  1.013925E-03     6.174938E+01
  1.028045E-03     6.215483E+01
  1.042361E-03     6.256529E+01
  1.056876E-03     6.298050E+01
  1.071593E-03     6.340015E+01
  1.086516E-03     6.382392E+01
  1.101646E-03     6.425144E+01
  1.116987E-03     6.468232E+01
  1.132541E-03     6.511613E+01
  1.148312E-03     6.555240E+01
  1.164303E-03     6.599071E+01
  1.180517E-03     6.643101E+01
  1.196956E-03     6.687341E+01
  1.213624E-03     6.731801E+01
  1.230524E-03     6.776493E+01
  1.247660E-03     6.821430E+01
  1.265034E-03     6.866626E+01
  1.282650E-03     6.912099E+01
  1.300511E-03     6.957864E+01
  1.318621E-03     7.003941E+01
  1.336984E-03     7.050349E+01
  1.355602E-03     7.097092E+01
  1.374479E-03     7.144168E+01
  1.393619E-03     7.191576E+01
  1.413026E-03     7.239312E+01
  1.432703E-03     7.287375E+01
  1.452654E-03     7.335763E+01
  1.472883E-03     7.384471E+01
  1.493393E-03     7.433499E+01
  1.514189E-03     7.482843E+01
  1.535275E-03     7.532500E+01
  1.556654E-03     7.582470E+01
  1.578331E-03     7.632755E+01
  1.600310E-03     7.683357E+01
  1.622595E-03     7.734278E+01
  1.645191E-03     7.785521E+01
  1.668101E-03     7.837089E+01
  1.691330E-03     7.888985E+01
  1.714882E-03     7.941212E+01
  1.738762E-03     7.993777E+01
  1.762975E-03     8.046681E+01
  1.787526E-03     8.099929E+01
  1.812418E-03     8.153520E+01
  1.837656E-03     8.207455E+01
  1.863246E-03     8.261735E+01
  1.889193E-03     8.316361E+01
  1.915501E-03     8.371333E+01
  1.942175E-03     8.426654E+01
  1.969220E-03     8.482325E+01
  1.996642E-03     8.538349E+01
  2.024447E-03     8.594726E+01
  2.052638E-03     8.651460E+01
  2.081222E-03     8.708550E+01
  2.110203E-03     8.765998E+01
  2.139589E-03     8.823804E+01
  2.169384E-03     8.881971E+01
  2.199593E-03     8.940499E+01
  2.230223E-03     8.999390E+01
  2.261280E-03     9.058648E+01
  2.292769E-03     9.118274E+01
  2.324697E-03     9.178272E+01
  2.357069E-03     9.238644E+01
  2.389893E-03     9.299390E+01
  2.423173E-03     9.360510E+01
  2.456916E-03     9.422007E+01
  2.491130E-03     9.483881E+01
  2.525820E-03     9.546133E+01
  2.560993E-03     9.608765E+01
  2.596656E-03     9.671780E+01
  2.632815E-03     9.735180E+01
  2.669478E-03     9.798968E+01
  2.706652E-03     9.863147E+01
  2.744343E-03     9.927715E+01
  2.782559E-03     9.992675E+01
  2.821308E-03     1.005803E+02
  2.860596E-03     1.012377E+02
  2.900430E-03     1.018991E+02
  2.940820E-03     1.025645E+02
