FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:07
PROJECTILE       : Zn
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.872688E-01
  1.013925E-03     2.892169E-01
  1.028045E-03     2.911906E-01
  1.042361E-03     2.931890E-01
  1.056876E-03     2.952108E-01
  1.071593E-03     2.972545E-01
  1.086516E-03     2.993187E-01
  1.101646E-03     3.014017E-01
  1.116987E-03     3.035018E-01
  1.132541E-03     3.056169E-01
  1.148312E-03     3.077449E-01
  1.164303E-03     3.098840E-01
  1.180517E-03     3.120338E-01
  1.196956E-03     3.141949E-01
  1.213624E-03     3.163679E-01
  1.230524E-03     3.185532E-01
  1.247660E-03     3.207515E-01
  1.265034E-03     3.229635E-01
  1.282650E-03     3.251899E-01
  1.300511E-03     3.274316E-01
  1.318621E-03     3.296894E-01
  1.336984E-03     3.319643E-01
  1.355602E-03     3.342565E-01
  1.374479E-03     3.365660E-01
  1.393619E-03     3.388927E-01
  1.413026E-03     3.412365E-01
  1.432703E-03     3.435975E-01
  1.452654E-03     3.459755E-01
  1.472883E-03     3.483705E-01
  1.493393E-03     3.507825E-01
  1.514189E-03     3.532113E-01
  1.535275E-03     3.556570E-01
  1.556654E-03     3.581195E-01
  1.578331E-03     3.605989E-01
  1.600310E-03     3.630954E-01
  1.622595E-03     3.656089E-01
  1.645191E-03     3.681397E-01
  1.668101E-03     3.706879E-01
  1.691330E-03     3.732535E-01
  1.714882E-03     3.758369E-01
  1.738762E-03     3.784380E-01
  1.762975E-03     3.810572E-01
  1.787526E-03     3.836945E-01
  1.812418E-03     3.863501E-01
  1.837656E-03     3.890242E-01
  1.863246E-03     3.917168E-01
  1.889193E-03     3.944282E-01
  1.915501E-03     3.971586E-01
  1.942175E-03     3.999080E-01
  1.969220E-03     4.026769E-01
  1.996642E-03     4.054654E-01
  2.024447E-03     4.082738E-01
  2.052638E-03     4.111022E-01
  2.081222E-03     4.139508E-01
  2.110203E-03     4.168195E-01
