FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:37
PROJECTILE       : Cu
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.410077E+02
  1.013925E-03     8.467284E+02
  1.028045E-03     8.525247E+02
  1.042361E-03     8.583933E+02
  1.056876E-03     8.643307E+02
  1.071593E-03     8.703329E+02
  1.086516E-03     8.763955E+02
  1.101646E-03     8.825138E+02
  1.116987E-03     8.886825E+02
  1.132541E-03     8.948959E+02
  1.148312E-03     9.011481E+02
  1.164303E-03     9.074332E+02
  1.180517E-03     9.137508E+02
  1.196956E-03     9.201023E+02
  1.213624E-03     9.264891E+02
  1.230524E-03     9.329128E+02
  1.247660E-03     9.393752E+02
  1.265034E-03     9.458783E+02
  1.282650E-03     9.524244E+02
  1.300511E-03     9.590156E+02
  1.318621E-03     9.656547E+02
  1.336984E-03     9.723441E+02
  1.355602E-03     9.790846E+02
  1.374479E-03     9.858759E+02
  1.393619E-03     9.927179E+02
  1.413026E-03     9.996105E+02
  1.432703E-03     1.006554E+03
  1.452654E-03     1.013547E+03
  1.472883E-03     1.020590E+03
  1.493393E-03     1.027683E+03
  1.514189E-03     1.034825E+03
  1.535275E-03     1.042017E+03
  1.556654E-03     1.049258E+03
  1.578331E-03     1.056549E+03
  1.600310E-03     1.063890E+03
  1.622595E-03     1.071282E+03
  1.645191E-03     1.078726E+03
  1.668101E-03     1.086221E+03
  1.691330E-03     1.093768E+03
  1.714882E-03     1.101368E+03
  1.738762E-03     1.109023E+03
  1.762975E-03     1.116731E+03
  1.787526E-03     1.124495E+03
  1.812418E-03     1.132314E+03
  1.837656E-03     1.140189E+03
  1.863246E-03     1.148119E+03
  1.889193E-03     1.156106E+03
  1.915501E-03     1.164149E+03
  1.942175E-03     1.172248E+03
  1.969220E-03     1.180405E+03
  1.996642E-03     1.188620E+03
  2.024447E-03     1.196893E+03
  2.052638E-03     1.205224E+03
  2.081222E-03     1.213615E+03
  2.110203E-03     1.222064E+03
  2.139589E-03     1.230573E+03
  2.169384E-03     1.239142E+03
  2.199593E-03     1.247772E+03
  2.230223E-03     1.256462E+03
  2.261280E-03     1.265214E+03
  2.292769E-03     1.274028E+03
  2.324697E-03     1.282905E+03
  2.357069E-03     1.291845E+03
  2.389893E-03     1.300849E+03
  2.423173E-03     1.309916E+03
  2.456916E-03     1.319048E+03
  2.491130E-03     1.328244E+03
  2.525820E-03     1.337505E+03
  2.560993E-03     1.346832E+03
  2.596656E-03     1.356226E+03
  2.632815E-03     1.365686E+03
  2.669478E-03     1.375213E+03
  2.706652E-03     1.384808E+03
  2.744343E-03     1.394472E+03
  2.782559E-03     1.404205E+03
  2.821308E-03     1.414006E+03
  2.860596E-03     1.423878E+03
  2.900430E-03     1.433819E+03
  2.940820E-03     1.443831E+03
  2.981772E-03     1.453914E+03
  3.023295E-03     1.464069E+03
  3.065395E-03     1.474297E+03
  3.108082E-03     1.484598E+03
  3.151363E-03     1.494973E+03
  3.195248E-03     1.505422E+03
  3.239743E-03     1.515945E+03
  3.284857E-03     1.526543E+03
  3.330600E-03     1.537217E+03
  3.376980E-03     1.547967E+03
  3.424006E-03     1.558794E+03
  3.471687E-03     1.569699E+03
  3.520031E-03     1.580681E+03
  3.569049E-03     1.591743E+03
  3.618750E-03     1.602884E+03
  3.669142E-03     1.614105E+03
  3.720237E-03     1.625406E+03
  3.772042E-03     1.636789E+03
  3.824570E-03     1.648252E+03
  3.877828E-03     1.659798E+03
  3.931829E-03     1.671427E+03
  3.986581E-03     1.683139E+03
  4.042096E-03     1.694935E+03
  4.098384E-03     1.706817E+03
  4.155455E-03     1.718784E+03
