FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:23
PROJECTILE       : O 
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.364221E+01
  1.149757E-03     5.751252E+01
  1.321941E-03     6.165917E+01
  1.519911E-03     6.610223E+01
  1.747528E-03     7.086295E+01
  2.009233E-03     7.596634E+01
  2.310130E-03     8.144028E+01
  2.656088E-03     8.731520E+01
  3.053856E-03     9.362730E+01
  3.511192E-03     1.004166E+02
  4.037017E-03     1.077271E+02
  4.641589E-03     1.156089E+02
  5.336699E-03     1.241160E+02
  6.135907E-03     1.333080E+02
  7.054802E-03     1.432489E+02
  8.111308E-03     1.540082E+02
  9.326033E-03     1.656576E+02
  1.072267E-02     1.782736E+02
  1.232847E-02     1.919336E+02
  1.417474E-02     2.067134E+02
  1.629751E-02     2.226854E+02
  1.873817E-02     2.399135E+02
  2.154435E-02     2.584489E+02
  2.477076E-02     2.783232E+02
  2.848036E-02     2.995452E+02
  3.274549E-02     3.220952E+02
  3.764936E-02     3.459240E+02
  4.328761E-02     3.709494E+02
  4.977024E-02     3.970535E+02
  5.722368E-02     4.240843E+02
  6.579332E-02     4.517766E+02
  7.564633E-02     4.798459E+02
  8.697490E-02     5.081280E+02
  1.000000E-01     5.365081E+02
  1.149757E-01     5.648578E+02
  1.321941E-01     5.929866E+02
  1.519911E-01     6.206645E+02
  1.747528E-01     6.475592E+02
  2.009233E-01     6.732394E+02
  2.310130E-01     6.972776E+02
  2.656088E-01     7.193460E+02
  3.053856E-01     7.392233E+02
  3.511192E-01     7.567982E+02
  4.037017E-01     7.720279E+02
  4.641589E-01     7.848732E+02
  5.336699E-01     7.952384E+02
  6.135907E-01     8.029469E+02
  7.054802E-01     8.077711E+02
  8.111308E-01     8.094760E+02
  9.326033E-01     8.078134E+02
  1.072267E+00     8.024668E+02
  1.232847E+00     7.930639E+02
  1.417474E+00     7.793274E+02
  1.629751E+00     7.612383E+02
  1.873817E+00     7.390314E+02
  2.154435E+00     7.131252E+02
  2.477076E+00     6.840402E+02
  2.848036E+00     6.523548E+02
  3.274549E+00     6.186626E+02
  3.764936E+00     5.835415E+02
  4.328761E+00     5.475611E+02
  4.977024E+00     5.112533E+02
  5.722368E+00     4.751115E+02
  6.579332E+00     4.395944E+02
  7.564633E+00     4.050862E+02
  8.697490E+00     3.719239E+02
  1.000000E+01     3.403672E+02
  1.149757E+01     3.106116E+02
  1.321941E+01     2.827834E+02
  1.519911E+01     2.569300E+02
  1.747528E+01     2.330644E+02
  2.009233E+01     2.111456E+02
  2.310130E+01     1.911006E+02
  2.656088E+01     1.728353E+02
  3.053856E+01     1.562365E+02
  3.511192E+01     1.411886E+02
  4.037017E+01     1.275771E+02
  4.641589E+01     1.152840E+02
  5.336699E+01     1.042007E+02
  6.135907E+01     9.422523E+01
  7.054802E+01     8.526167E+01
  8.111308E+01     7.722173E+01
  9.326033E+01     7.002299E+01
  1.072267E+02     6.358980E+01
  1.232847E+02     5.785212E+01
  1.417474E+02     5.274520E+01
  1.629751E+02     4.821019E+01
  1.873817E+02     4.419285E+01
  2.154435E+02     4.064380E+01
  2.477076E+02     3.751802E+01
  2.848036E+02     3.477473E+01
  3.274549E+02     3.237714E+01
  3.764936E+02     3.029176E+01
  4.328761E+02     2.848810E+01
  4.977024E+02     2.693886E+01
  5.722368E+02     2.561848E+01
  6.579332E+02     2.450318E+01
  7.564633E+02     2.357000E+01
  8.697490E+02     2.279651E+01
  1.000000E+03     2.215459E+01
