FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:59
PROJECTILE       : Ga
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.730334E+02
  1.013925E-03     3.756856E+02
  1.028045E-03     3.783731E+02
  1.042361E-03     3.810947E+02
  1.056876E-03     3.838487E+02
  1.071593E-03     3.866338E+02
  1.086516E-03     3.894481E+02
  1.101646E-03     3.922898E+02
  1.116987E-03     3.951568E+02
  1.132541E-03     3.980468E+02
  1.148312E-03     4.009574E+02
  1.164303E-03     4.038863E+02
  1.180517E-03     4.068334E+02
  1.196956E-03     4.097993E+02
  1.213624E-03     4.127846E+02
  1.230524E-03     4.157903E+02
  1.247660E-03     4.188169E+02
  1.265034E-03     4.218655E+02
  1.282650E-03     4.249370E+02
  1.300511E-03     4.280325E+02
  1.318621E-03     4.311531E+02
  1.336984E-03     4.342999E+02
  1.355602E-03     4.374733E+02
  1.374479E-03     4.406733E+02
  1.393619E-03     4.439000E+02
  1.413026E-03     4.471533E+02
  1.432703E-03     4.504332E+02
  1.452654E-03     4.537398E+02
  1.472883E-03     4.570730E+02
  1.493393E-03     4.604329E+02
  1.514189E-03     4.638195E+02
  1.535275E-03     4.672326E+02
  1.556654E-03     4.706726E+02
  1.578331E-03     4.741395E+02
  1.600310E-03     4.776338E+02
  1.622595E-03     4.811557E+02
  1.645191E-03     4.847055E+02
  1.668101E-03     4.882835E+02
  1.691330E-03     4.918901E+02
  1.714882E-03     4.955258E+02
  1.738762E-03     4.991908E+02
  1.762975E-03     5.028857E+02
  1.787526E-03     5.066107E+02
  1.812418E-03     5.103661E+02
  1.837656E-03     5.141520E+02
  1.863246E-03     5.179688E+02
  1.889193E-03     5.218165E+02
  1.915501E-03     5.256956E+02
  1.942175E-03     5.296062E+02
  1.969220E-03     5.335486E+02
  1.996642E-03     5.375233E+02
  2.024447E-03     5.415304E+02
  2.052638E-03     5.455703E+02
  2.081222E-03     5.496432E+02
  2.110203E-03     5.537493E+02
  2.139589E-03     5.578889E+02
  2.169384E-03     5.620623E+02
  2.199593E-03     5.662697E+02
  2.230223E-03     5.705114E+02
  2.261280E-03     5.747878E+02
  2.292769E-03     5.790992E+02
  2.324697E-03     5.834461E+02
  2.357069E-03     5.878286E+02
  2.389893E-03     5.922472E+02
  2.423173E-03     5.967020E+02
  2.456916E-03     6.011935E+02
  2.491130E-03     6.057220E+02
  2.525820E-03     6.102878E+02
  2.560993E-03     6.148913E+02
  2.596656E-03     6.195329E+02
  2.632815E-03     6.242131E+02
  2.669478E-03     6.289323E+02
  2.706652E-03     6.336910E+02
  2.744343E-03     6.384894E+02
  2.782559E-03     6.433277E+02
  2.821308E-03     6.482064E+02
  2.860596E-03     6.531256E+02
  2.900430E-03     6.580857E+02
  2.940820E-03     6.630871E+02
  2.981772E-03     6.681301E+02
  3.023295E-03     6.732150E+02
  3.065395E-03     6.783425E+02
  3.108082E-03     6.835127E+02
  3.151363E-03     6.887260E+02
  3.195248E-03     6.939828E+02
  3.239743E-03     6.992833E+02
  3.284857E-03     7.046280E+02
  3.330600E-03     7.100171E+02
  3.376980E-03     7.154511E+02
  3.424006E-03     7.209303E+02
  3.471687E-03     7.264554E+02
  3.520031E-03     7.320266E+02
  3.569049E-03     7.376445E+02
  3.618750E-03     7.433094E+02
  3.669142E-03     7.490216E+02
  3.720237E-03     7.547814E+02
  3.772042E-03     7.605892E+02
  3.824570E-03     7.664455E+02
  3.877828E-03     7.723505E+02
  3.931829E-03     7.783047E+02
  3.986581E-03     7.843086E+02
  4.042096E-03     7.903627E+02
  4.098384E-03     7.964674E+02
  4.155455E-03     8.026231E+02
  4.213322E-03     8.088301E+02
  4.271994E-03     8.150888E+02
  4.331483E-03     8.213997E+02
  4.391801E-03     8.277630E+02
  4.452959E-03     8.341794E+02
  4.514968E-03     8.406491E+02
  4.577841E-03     8.471727E+02
  4.641589E-03     8.537509E+02
  4.706225E-03     8.603839E+02
  4.771761E-03     8.670722E+02
  4.838210E-03     8.738159E+02
  4.905584E-03     8.806154E+02
  4.973896E-03     8.874707E+02
  5.043159E-03     8.943821E+02
  5.113388E-03     9.013500E+02
  5.184594E-03     9.083746E+02
  5.256791E-03     9.154562E+02
  5.329994E-03     9.225951E+02
  5.404216E-03     9.297915E+02
  5.479472E-03     9.370461E+02
  5.555776E-03     9.443592E+02
  5.633143E-03     9.517313E+02
  5.711586E-03     9.591631E+02
  5.791123E-03     9.666551E+02
  5.871766E-03     9.742080E+02
  5.953533E-03     9.818225E+02
  6.036439E-03     9.894992E+02
  6.120498E-03     9.972391E+02
  6.205729E-03     1.005043E+03
  6.292146E-03     1.012911E+03
  6.379767E-03     1.020843E+03
  6.468608E-03     1.028839E+03
  6.558686E-03     1.036900E+03
  6.650018E-03     1.045026E+03
  6.742622E-03     1.053216E+03
  6.836516E-03     1.061471E+03
  6.931717E-03     1.069790E+03
  7.028244E-03     1.078174E+03
  7.126115E-03     1.086623E+03
  7.225349E-03     1.095138E+03
  7.325965E-03     1.103717E+03
  7.427982E-03     1.112363E+03
  7.531420E-03     1.121075E+03
  7.636298E-03     1.129853E+03
  7.742637E-03     1.138699E+03
  7.850456E-03     1.147612E+03
  7.959777E-03     1.156593E+03
  8.070620E-03     1.165643E+03
  8.183007E-03     1.174762E+03
  8.296959E-03     1.183951E+03
  8.412497E-03     1.193210E+03
  8.529644E-03     1.202538E+03
  8.648423E-03     1.211937E+03
  8.768856E-03     1.221406E+03
  8.890966E-03     1.230945E+03
  9.014776E-03     1.240555E+03
  9.140311E-03     1.250236E+03
  9.267593E-03     1.259988E+03
  9.396648E-03     1.269811E+03
  9.527500E-03     1.279706E+03
  9.660175E-03     1.289672E+03
  9.794697E-03     1.299710E+03
  9.931092E-03     1.309821E+03
  1.006939E-02     1.320003E+03
  1.020961E-02     1.330258E+03
  1.035178E-02     1.340585E+03
  1.049593E-02     1.350985E+03
  1.064209E-02     1.361458E+03
  1.079029E-02     1.372005E+03
  1.094055E-02     1.382625E+03
  1.109290E-02     1.393319E+03
  1.124737E-02     1.404087E+03
  1.140400E-02     1.414928E+03
  1.156280E-02     1.425843E+03
  1.172382E-02     1.436832E+03
  1.188708E-02     1.447894E+03
  1.205261E-02     1.459030E+03
  1.222045E-02     1.470240E+03
  1.239062E-02     1.481524E+03
  1.256317E-02     1.492882E+03
  1.273811E-02     1.504314E+03
  1.291550E-02     1.515820E+03
  1.309535E-02     1.527401E+03
  1.327771E-02     1.539055E+03
