FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:06
PROJECTILE       : Pb
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.225826E+03
  1.013925E-03     1.234169E+03
  1.028045E-03     1.242623E+03
  1.042361E-03     1.251182E+03
  1.056876E-03     1.259841E+03
  1.071593E-03     1.268596E+03
  1.086516E-03     1.277438E+03
  1.101646E-03     1.286363E+03
  1.116987E-03     1.295361E+03
  1.132541E-03     1.304425E+03
  1.148312E-03     1.313545E+03
  1.164303E-03     1.322715E+03
  1.180517E-03     1.331933E+03
  1.196956E-03     1.341200E+03
  1.213624E-03     1.350520E+03
  1.230524E-03     1.359894E+03
  1.247660E-03     1.369326E+03
  1.265034E-03     1.378817E+03
  1.282650E-03     1.388372E+03
  1.300511E-03     1.397993E+03
  1.318621E-03     1.407684E+03
  1.336984E-03     1.417449E+03
  1.355602E-03     1.427289E+03
  1.374479E-03     1.437204E+03
  1.393619E-03     1.447194E+03
  1.413026E-03     1.457258E+03
  1.432703E-03     1.467396E+03
  1.452654E-03     1.477608E+03
  1.472883E-03     1.487893E+03
  1.493393E-03     1.498252E+03
  1.514189E-03     1.508684E+03
  1.535275E-03     1.519188E+03
  1.556654E-03     1.529765E+03
  1.578331E-03     1.540416E+03
  1.600310E-03     1.551141E+03
  1.622595E-03     1.561941E+03
  1.645191E-03     1.572816E+03
  1.668101E-03     1.583768E+03
  1.691330E-03     1.594797E+03
  1.714882E-03     1.605904E+03
  1.738762E-03     1.617091E+03
  1.762975E-03     1.628358E+03
  1.787526E-03     1.639707E+03
  1.812418E-03     1.651137E+03
  1.837656E-03     1.662649E+03
  1.863246E-03     1.674243E+03
  1.889193E-03     1.685920E+03
  1.915501E-03     1.697680E+03
  1.942175E-03     1.709524E+03
  1.969220E-03     1.721452E+03
  1.996642E-03     1.733465E+03
  2.024447E-03     1.745564E+03
  2.052638E-03     1.757749E+03
  2.081222E-03     1.770021E+03
  2.110203E-03     1.782380E+03
  2.139589E-03     1.794826E+03
  2.169384E-03     1.807362E+03
  2.199593E-03     1.819986E+03
  2.230223E-03     1.832700E+03
  2.261280E-03     1.845505E+03
  2.292769E-03     1.858401E+03
  2.324697E-03     1.871390E+03
  2.357069E-03     1.884473E+03
  2.389893E-03     1.897649E+03
  2.423173E-03     1.910919E+03
  2.456916E-03     1.924285E+03
  2.491130E-03     1.937746E+03
  2.525820E-03     1.951304E+03
  2.560993E-03     1.964958E+03
  2.596656E-03     1.978711E+03
  2.632815E-03     1.992562E+03
  2.669478E-03     2.006513E+03
  2.706652E-03     2.020565E+03
  2.744343E-03     2.034718E+03
  2.782559E-03     2.048973E+03
  2.821308E-03     2.063330E+03
  2.860596E-03     2.077791E+03
  2.900430E-03     2.092355E+03
  2.940820E-03     2.107023E+03
  2.981772E-03     2.121797E+03
  3.023295E-03     2.136677E+03
  3.065395E-03     2.151665E+03
  3.108082E-03     2.166762E+03
  3.151363E-03     2.181967E+03
  3.195248E-03     2.197282E+03
  3.239743E-03     2.212707E+03
  3.284857E-03     2.228243E+03
  3.330600E-03     2.243891E+03
  3.376980E-03     2.259652E+03
  3.424006E-03     2.275527E+03
