FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:02
PROJECTILE       : B 
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.571632E+01
  1.149757E-03     3.827630E+01
  1.321941E-03     4.102798E+01
  1.519911E-03     4.398819E+01
  1.747528E-03     4.717500E+01
  2.009233E-03     5.060835E+01
  2.310130E-03     5.430939E+01
  2.656088E-03     5.830223E+01
  3.053856E-03     6.261211E+01
  3.511192E-03     6.726636E+01
  4.037017E-03     7.229525E+01
  4.641589E-03     7.772895E+01
  5.336699E-03     8.360053E+01
  6.135907E-03     8.994351E+01
  7.054802E-03     9.679100E+01
  8.111308E-03     1.041774E+02
  9.326033E-03     1.121341E+02
  1.072267E-02     1.206901E+02
  1.232847E-02     1.298699E+02
  1.417474E-02     1.396913E+02
  1.629751E-02     1.501609E+02
  1.873817E-02     1.612724E+02
  2.154435E-02     1.730006E+02
  2.477076E-02     1.853013E+02
  2.848036E-02     1.981088E+02
  3.274549E-02     2.113344E+02
  3.764936E-02     2.248705E+02
  4.328761E-02     2.385795E+02
  4.977024E-02     2.522625E+02
  5.722368E-02     2.657998E+02
  6.579332E-02     2.791536E+02
  7.564633E-02     2.923107E+02
  8.697490E-02     3.052529E+02
  1.000000E-01     3.179369E+02
  1.149757E-01     3.302812E+02
  1.321941E-01     3.421638E+02
  1.519911E-01     3.534293E+02
  1.747528E-01     3.639052E+02
  2.009233E-01     3.734254E+02
  2.310130E-01     3.818537E+02
  2.656088E-01     3.890961E+02
  3.053856E-01     3.951052E+02
  3.511192E-01     3.998773E+02
  4.037017E-01     4.034496E+02
  4.641589E-01     4.058634E+02
  5.336699E-01     4.070763E+02
  6.135907E-01     4.069171E+02
  7.054802E-01     4.051704E+02
  8.111308E-01     4.016782E+02
  9.326033E-01     3.964196E+02
  1.072267E+00     3.894984E+02
  1.232847E+00     3.808108E+02
  1.417474E+00     3.701375E+02
  1.629751E+00     3.576067E+02
  1.873817E+00     3.434311E+02
  2.154435E+00     3.278545E+02
  2.477076E+00     3.111524E+02
  2.848036E+00     2.936235E+02
  3.274549E+00     2.755737E+02
  3.764936E+00     2.572989E+02
  4.328761E+00     2.390858E+02
  4.977024E+00     2.211844E+02
  5.722368E+00     2.038115E+02
  6.579332E+00     1.871462E+02
  7.564633E+00     1.713189E+02
  8.697490E+00     1.564215E+02
  1.000000E+01     1.425039E+02
  1.149757E+01     1.295836E+02
  1.321941E+01     1.176529E+02
  1.519911E+01     1.066819E+02
  1.747528E+01     9.662999E+01
  2.009233E+01     8.744644E+01
  2.310130E+01     7.907712E+01
  2.656088E+01     7.146679E+01
  3.053856E+01     6.456033E+01
  3.511192E+01     5.830453E+01
  4.037017E+01     5.264867E+01
  4.641589E+01     4.754494E+01
  5.336699E+01     4.294649E+01
  6.135907E+01     3.881154E+01
  7.054802E+01     3.510027E+01
  8.111308E+01     3.177463E+01
  9.326033E+01     2.879999E+01
  1.072267E+02     2.614420E+01
  1.232847E+02     2.377757E+01
  1.417474E+02     2.167278E+01
  1.629751E+02     1.980486E+01
  1.873817E+02     1.815114E+01
  2.154435E+02     1.669089E+01
  2.477076E+02     1.540537E+01
  2.848036E+02     1.427770E+01
  3.274549E+02     1.329230E+01
  3.764936E+02     1.243552E+01
  4.328761E+02     1.169479E+01
  4.977024E+02     1.105867E+01
  5.722368E+02     1.051669E+01
  6.579332E+02     1.005898E+01
  7.564633E+02     9.676104E+00
  8.697490E+02     9.358602E+00
  1.000000E+03     9.094921E+00
