FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:48
PROJECTILE       : F 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.875507E+02
  1.013925E-03     1.888309E+02
  1.028045E-03     1.901281E+02
  1.042361E-03     1.914414E+02
  1.056876E-03     1.927701E+02
  1.071593E-03     1.941134E+02
  1.086516E-03     1.954701E+02
  1.101646E-03     1.968393E+02
  1.116987E-03     1.982197E+02
  1.132541E-03     1.996102E+02
  1.148312E-03     2.010093E+02
  1.164303E-03     2.024157E+02
  1.180517E-03     2.038294E+02
  1.196956E-03     2.052506E+02
  1.213624E-03     2.066796E+02
  1.230524E-03     2.081168E+02
  1.247660E-03     2.095625E+02
  1.265034E-03     2.110172E+02
  1.282650E-03     2.124814E+02
  1.300511E-03     2.139555E+02
  1.318621E-03     2.154400E+02
  1.336984E-03     2.169356E+02
  1.355602E-03     2.184423E+02
  1.374479E-03     2.199602E+02
  1.393619E-03     2.214893E+02
  1.413026E-03     2.230295E+02
  1.432703E-03     2.245808E+02
  1.452654E-03     2.261433E+02
  1.472883E-03     2.277168E+02
  1.493393E-03     2.293015E+02
  1.514189E-03     2.308972E+02
  1.535275E-03     2.325039E+02
  1.556654E-03     2.341218E+02
  1.578331E-03     2.357508E+02
  1.600310E-03     2.373910E+02
  1.622595E-03     2.390424E+02
  1.645191E-03     2.407052E+02
  1.668101E-03     2.423794E+02
  1.691330E-03     2.440651E+02
  1.714882E-03     2.457623E+02
  1.738762E-03     2.474712E+02
  1.762975E-03     2.491920E+02
  1.787526E-03     2.509246E+02
  1.812418E-03     2.526692E+02
  1.837656E-03     2.544258E+02
  1.863246E-03     2.561944E+02
  1.889193E-03     2.579753E+02
  1.915501E-03     2.597683E+02
  1.942175E-03     2.615737E+02
  1.969220E-03     2.633916E+02
  1.996642E-03     2.652220E+02
  2.024447E-03     2.670652E+02
  2.052638E-03     2.689211E+02
  2.081222E-03     2.707899E+02
  2.110203E-03     2.726717E+02
  2.139589E-03     2.745665E+02
  2.169384E-03     2.764743E+02
  2.199593E-03     2.783954E+02
  2.230223E-03     2.803298E+02
  2.261280E-03     2.822776E+02
  2.292769E-03     2.842390E+02
  2.324697E-03     2.862141E+02
  2.357069E-03     2.882030E+02
  2.389893E-03     2.902058E+02
  2.423173E-03     2.922226E+02
  2.456916E-03     2.942534E+02
  2.491130E-03     2.962984E+02
  2.525820E-03     2.983575E+02
  2.560993E-03     3.004310E+02
  2.596656E-03     3.025190E+02
  2.632815E-03     3.046215E+02
  2.669478E-03     3.067388E+02
  2.706652E-03     3.088709E+02
  2.744343E-03     3.110180E+02
  2.782559E-03     3.131801E+02
  2.821308E-03     3.153573E+02
  2.860596E-03     3.175498E+02
  2.900430E-03     3.197576E+02
  2.940820E-03     3.219810E+02
  2.981772E-03     3.242199E+02
  3.023295E-03     3.264747E+02
  3.065395E-03     3.287454E+02
  3.108082E-03     3.310323E+02
  3.151363E-03     3.333354E+02
  3.195248E-03     3.356548E+02
  3.239743E-03     3.379907E+02
  3.284857E-03     3.403432E+02
  3.330600E-03     3.427124E+02
  3.376980E-03     3.450985E+02
  3.424006E-03     3.475015E+02
