FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:55
PROJECTILE       : S 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.279656E+02
  1.013925E-03     5.315413E+02
  1.028045E-03     5.351642E+02
  1.042361E-03     5.388322E+02
  1.056876E-03     5.425431E+02
  1.071593E-03     5.462944E+02
  1.086516E-03     5.500832E+02
  1.101646E-03     5.539066E+02
  1.116987E-03     5.577612E+02
  1.132541E-03     5.616434E+02
  1.148312E-03     5.655494E+02
  1.164303E-03     5.694756E+02
  1.180517E-03     5.734216E+02
  1.196956E-03     5.773882E+02
  1.213624E-03     5.813764E+02
  1.230524E-03     5.853873E+02
  1.247660E-03     5.894218E+02
  1.265034E-03     5.934813E+02
  1.282650E-03     5.975671E+02
  1.300511E-03     6.016807E+02
  1.318621E-03     6.058237E+02
  1.336984E-03     6.099977E+02
  1.355602E-03     6.142031E+02
  1.374479E-03     6.184399E+02
  1.393619E-03     6.227079E+02
  1.413026E-03     6.270070E+02
  1.432703E-03     6.313372E+02
  1.452654E-03     6.356983E+02
  1.472883E-03     6.400903E+02
  1.493393E-03     6.445130E+02
  1.514189E-03     6.489662E+02
  1.535275E-03     6.534499E+02
  1.556654E-03     6.579642E+02
  1.578331E-03     6.625093E+02
  1.600310E-03     6.670854E+02
  1.622595E-03     6.716928E+02
  1.645191E-03     6.763318E+02
  1.668101E-03     6.810028E+02
  1.691330E-03     6.857061E+02
  1.714882E-03     6.904422E+02
  1.738762E-03     6.952115E+02
  1.762975E-03     7.000145E+02
  1.787526E-03     7.048514E+02
  1.812418E-03     7.097225E+02
  1.837656E-03     7.146278E+02
  1.863246E-03     7.195675E+02
  1.889193E-03     7.245417E+02
  1.915501E-03     7.295507E+02
  1.942175E-03     7.345946E+02
  1.969220E-03     7.396737E+02
  1.996642E-03     7.447883E+02
  2.024447E-03     7.499386E+02
  2.052638E-03     7.551250E+02
  2.081222E-03     7.603475E+02
  2.110203E-03     7.656064E+02
  2.139589E-03     7.709020E+02
  2.169384E-03     7.762346E+02
  2.199593E-03     7.816045E+02
  2.230223E-03     7.870120E+02
  2.261280E-03     7.924575E+02
  2.292769E-03     7.979414E+02
  2.324697E-03     8.034643E+02
  2.357069E-03     8.090263E+02
  2.389893E-03     8.146276E+02
  2.423173E-03     8.202682E+02
  2.456916E-03     8.259482E+02
  2.491130E-03     8.316677E+02
  2.525820E-03     8.374268E+02
  2.560993E-03     8.432256E+02
  2.596656E-03     8.490643E+02
  2.632815E-03     8.549430E+02
  2.669478E-03     8.608618E+02
  2.706652E-03     8.668212E+02
  2.744343E-03     8.728212E+02
  2.782559E-03     8.788622E+02
  2.821308E-03     8.849445E+02
  2.860596E-03     8.910685E+02
  2.900430E-03     8.972347E+02
  2.940820E-03     9.034433E+02
  2.981772E-03     9.096951E+02
  3.023295E-03     9.159905E+02
  3.065395E-03     9.223301E+02
  3.108082E-03     9.287144E+02
  3.151363E-03     9.351436E+02
  3.195248E-03     9.416177E+02
  3.239743E-03     9.481369E+02
  3.284857E-03     9.547013E+02
  3.330600E-03     9.613110E+02
  3.376980E-03     9.679664E+02
  3.424006E-03     9.746676E+02
  3.471687E-03     9.814148E+02
  3.520031E-03     9.882083E+02
  3.569049E-03     9.950484E+02
  3.618750E-03     1.001935E+03
  3.669142E-03     1.008869E+03
  3.720237E-03     1.015851E+03
  3.772042E-03     1.022879E+03
  3.824570E-03     1.029956E+03
  3.877828E-03     1.037081E+03
  3.931829E-03     1.044255E+03
  3.986581E-03     1.051478E+03
  4.042096E-03     1.058751E+03
  4.098384E-03     1.066074E+03
  4.155455E-03     1.073447E+03
  4.213322E-03     1.080871E+03
  4.271994E-03     1.088345E+03
  4.331483E-03     1.095870E+03
  4.391801E-03     1.103447E+03
  4.452959E-03     1.111075E+03
  4.514968E-03     1.118755E+03
  4.577841E-03     1.126487E+03
  4.641589E-03     1.134272E+03
  4.706225E-03     1.142110E+03
  4.771761E-03     1.150001E+03
  4.838210E-03     1.157945E+03
  4.905584E-03     1.165944E+03
  4.973896E-03     1.173997E+03
  5.043159E-03     1.182104E+03
  5.113388E-03     1.190266E+03
  5.184594E-03     1.198484E+03
  5.256791E-03     1.206759E+03
  5.329994E-03     1.215090E+03
  5.404216E-03     1.223478E+03
  5.479472E-03     1.231924E+03
  5.555776E-03     1.240428E+03
  5.633143E-03     1.248990E+03
  5.711586E-03     1.257610E+03
  5.791123E-03     1.266289E+03
  5.871766E-03     1.275028E+03
  5.953533E-03     1.283825E+03
  6.036439E-03     1.292683E+03
  6.120498E-03     1.301601E+03
  6.205729E-03     1.310580E+03
  6.292146E-03     1.319620E+03
  6.379767E-03     1.328722E+03
  6.468608E-03     1.337886E+03
  6.558686E-03     1.347113E+03
  6.650018E-03     1.356402E+03
  6.742622E-03     1.365755E+03
  6.836516E-03     1.375172E+03
  6.931717E-03     1.384654E+03
  7.028244E-03     1.394202E+03
  7.126115E-03     1.403816E+03
  7.225349E-03     1.413496E+03
  7.325965E-03     1.423244E+03
  7.427982E-03     1.433059E+03
  7.531420E-03     1.442942E+03
  7.636298E-03     1.452893E+03
  7.742637E-03     1.462914E+03
  7.850456E-03     1.473003E+03
  7.959777E-03     1.483162E+03
  8.070620E-03     1.493393E+03
  8.183007E-03     1.503694E+03
  8.296959E-03     1.514067E+03
  8.412497E-03     1.524513E+03
  8.529644E-03     1.535032E+03
  8.648423E-03     1.545623E+03
  8.768856E-03     1.556289E+03
  8.890966E-03     1.567030E+03
  9.014776E-03     1.577845E+03
  9.140311E-03     1.588737E+03
  9.267593E-03     1.599706E+03
  9.396648E-03     1.610752E+03
  9.527500E-03     1.621877E+03
  9.660175E-03     1.633082E+03
  9.794697E-03     1.644365E+03
  9.931092E-03     1.655729E+03
  1.006939E-02     1.667174E+03
  1.020961E-02     1.678699E+03
  1.035178E-02     1.690307E+03
  1.049593E-02     1.701998E+03
  1.064209E-02     1.713772E+03
  1.079029E-02     1.725631E+03
  1.094055E-02     1.737576E+03
  1.109290E-02     1.749607E+03
  1.124737E-02     1.761724E+03
  1.140400E-02     1.773928E+03
  1.156280E-02     1.786220E+03
  1.172382E-02     1.798601E+03
  1.188708E-02     1.811071E+03
  1.205261E-02     1.823632E+03
  1.222045E-02     1.836284E+03
  1.239062E-02     1.849029E+03
  1.256317E-02     1.861867E+03
  1.273811E-02     1.874798E+03
  1.291550E-02     1.887825E+03
  1.309535E-02     1.900946E+03
  1.327771E-02     1.914164E+03
  1.346261E-02     1.927478E+03
  1.365008E-02     1.940890E+03
  1.384016E-02     1.954400E+03
  1.403289E-02     1.968010E+03
  1.422830E-02     1.981720E+03
  1.442644E-02     1.995532E+03
  1.462733E-02     2.009447E+03
  1.483103E-02     2.023464E+03
  1.503755E-02     2.037585E+03
  1.524696E-02     2.051811E+03
  1.545928E-02     2.066142E+03
  1.567455E-02     2.080579E+03
  1.589283E-02     2.095124E+03
  1.611414E-02     2.109778E+03
  1.633854E-02     2.124541E+03
  1.656606E-02     2.139415E+03
  1.679675E-02     2.154401E+03
  1.703065E-02     2.169499E+03
  1.726781E-02     2.184711E+03
  1.750827E-02     2.200036E+03
  1.775208E-02     2.215476E+03
  1.799929E-02     2.231032E+03
  1.824993E-02     2.246704E+03
  1.850407E-02     2.262495E+03
  1.876175E-02     2.278405E+03
  1.902301E-02     2.294435E+03
  1.928792E-02     2.310586E+03
  1.955651E-02     2.326859E+03
  1.982884E-02     2.343255E+03
  2.010496E-02     2.359775E+03
  2.038493E-02     2.376419E+03
  2.066880E-02     2.393188E+03
  2.095662E-02     2.410084E+03
  2.124845E-02     2.427109E+03
  2.154435E-02     2.444262E+03
