FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:33
PROJECTILE       : Rb
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.268534E+02
  1.013925E-03     4.297410E+02
  1.028045E-03     4.326666E+02
  1.042361E-03     4.356288E+02
  1.056876E-03     4.386255E+02
  1.071593E-03     4.416548E+02
  1.086516E-03     4.447144E+02
  1.101646E-03     4.478018E+02
  1.116987E-03     4.509145E+02
  1.132541E-03     4.540494E+02
  1.148312E-03     4.572035E+02
  1.164303E-03     4.603738E+02
  1.180517E-03     4.635601E+02
  1.196956E-03     4.667630E+02
  1.213624E-03     4.699832E+02
  1.230524E-03     4.732218E+02
  1.247660E-03     4.764794E+02
  1.265034E-03     4.797572E+02
  1.282650E-03     4.830562E+02
  1.300511E-03     4.863777E+02
  1.318621E-03     4.897229E+02
  1.336984E-03     4.930932E+02
  1.355602E-03     4.964889E+02
  1.374479E-03     4.999100E+02
  1.393619E-03     5.033563E+02
  1.413026E-03     5.068277E+02
  1.432703E-03     5.103243E+02
  1.452654E-03     5.138458E+02
  1.472883E-03     5.173922E+02
  1.493393E-03     5.209633E+02
  1.514189E-03     5.245592E+02
  1.535275E-03     5.281795E+02
  1.556654E-03     5.318245E+02
  1.578331E-03     5.354943E+02
  1.600310E-03     5.391891E+02
  1.622595E-03     5.429091E+02
  1.645191E-03     5.466546E+02
  1.668101E-03     5.504259E+02
  1.691330E-03     5.542232E+02
  1.714882E-03     5.580470E+02
  1.738762E-03     5.618975E+02
  1.762975E-03     5.657752E+02
  1.787526E-03     5.696803E+02
  1.812418E-03     5.736130E+02
  1.837656E-03     5.775732E+02
  1.863246E-03     5.815613E+02
  1.889193E-03     5.855772E+02
  1.915501E-03     5.896213E+02
  1.942175E-03     5.936936E+02
  1.969220E-03     5.977944E+02
  1.996642E-03     6.019240E+02
  2.024447E-03     6.060824E+02
  2.052638E-03     6.102701E+02
  2.081222E-03     6.144871E+02
  2.110203E-03     6.187335E+02
  2.139589E-03     6.230096E+02
  2.169384E-03     6.273155E+02
  2.199593E-03     6.316515E+02
  2.230223E-03     6.360179E+02
  2.261280E-03     6.404148E+02
  2.292769E-03     6.448426E+02
  2.324697E-03     6.493016E+02
  2.357069E-03     6.537922E+02
  2.389893E-03     6.583144E+02
  2.423173E-03     6.628686E+02
  2.456916E-03     6.674549E+02
  2.491130E-03     6.720736E+02
  2.525820E-03     6.767251E+02
  2.560993E-03     6.814097E+02
  2.596656E-03     6.861276E+02
  2.632815E-03     6.908794E+02
  2.669478E-03     6.956654E+02
  2.706652E-03     7.004859E+02
  2.744343E-03     7.053411E+02
  2.782559E-03     7.102311E+02
  2.821308E-03     7.151559E+02
  2.860596E-03     7.201157E+02
  2.900430E-03     7.251106E+02
  2.940820E-03     7.301408E+02
  2.981772E-03     7.352064E+02
  3.023295E-03     7.403077E+02
  3.065395E-03     7.454448E+02
  3.108082E-03     7.506180E+02
  3.151363E-03     7.558276E+02
  3.195248E-03     7.610739E+02
  3.239743E-03     7.663573E+02
  3.284857E-03     7.716780E+02
  3.330600E-03     7.770365E+02
  3.376980E-03     7.824333E+02
  3.424006E-03     7.878689E+02
  3.471687E-03     7.933437E+02
  3.520031E-03     7.988584E+02
  3.569049E-03     8.044136E+02
  3.618750E-03     8.100093E+02
  3.669142E-03     8.156459E+02
  3.720237E-03     8.213235E+02
  3.772042E-03     8.270424E+02
  3.824570E-03     8.328028E+02
  3.877828E-03     8.386050E+02
  3.931829E-03     8.444494E+02
  3.986581E-03     8.503363E+02
  4.042096E-03     8.562660E+02
  4.098384E-03     8.622390E+02
  4.155455E-03     8.682555E+02
  4.213322E-03     8.743157E+02
  4.271994E-03     8.804200E+02
  4.331483E-03     8.865686E+02
  4.391801E-03     8.927619E+02
  4.452959E-03     8.990002E+02
  4.514968E-03     9.052839E+02
  4.577841E-03     9.116135E+02
  4.641589E-03     9.179895E+02
  4.706225E-03     9.244123E+02
  4.771761E-03     9.308823E+02
  4.838210E-03     9.373998E+02
  4.905584E-03     9.439650E+02
  4.973896E-03     9.505784E+02
  5.043159E-03     9.572402E+02
  5.113388E-03     9.639511E+02
  5.184594E-03     9.707113E+02
  5.256791E-03     9.775214E+02
  5.329994E-03     9.843820E+02
  5.404216E-03     9.912936E+02
  5.479472E-03     9.982566E+02
  5.555776E-03     1.005271E+03
  5.633143E-03     1.012338E+03
  5.711586E-03     1.019457E+03
  5.791123E-03     1.026629E+03
  5.871766E-03     1.033854E+03
  5.953533E-03     1.041133E+03
  6.036439E-03     1.048466E+03
