FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:41
PROJECTILE       : Pt
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.412295E+02
  1.149757E-03     1.515032E+02
  1.321941E-03     1.625438E+02
  1.519911E-03     1.744136E+02
  1.747528E-03     1.871792E+02
  2.009233E-03     2.009138E+02
  2.310130E-03     2.156954E+02
  2.656088E-03     2.316161E+02
  3.053856E-03     2.487695E+02
  3.511192E-03     2.672601E+02
  4.037017E-03     2.872116E+02
  4.641589E-03     3.087462E+02
  5.336699E-03     3.320108E+02
  6.135907E-03     3.571590E+02
  7.054802E-03     3.843671E+02
  8.111308E-03     4.138247E+02
  9.326033E-03     4.457362E+02
  1.072267E-02     4.803404E+02
  1.232847E-02     5.178773E+02
  1.417474E-02     5.586155E+02
  1.629751E-02     6.028359E+02
  1.873817E-02     6.508357E+02
  2.154435E-02     7.029229E+02
  2.477076E-02     7.594109E+02
  2.848036E-02     8.206188E+02
  3.274549E-02     8.868618E+02
  3.764936E-02     9.584401E+02
  4.328761E-02     1.035649E+03
  4.977024E-02     1.118788E+03
  5.722368E-02     1.208141E+03
  6.579332E-02     1.303959E+03
  7.564633E-02     1.406720E+03
  8.697490E-02     1.516918E+03
  1.000000E-01     1.635145E+03
  1.149757E-01     1.761663E+03
  1.321941E-01     1.896369E+03
  1.519911E-01     2.039131E+03
  1.747528E-01     2.190306E+03
  2.009233E-01     2.351070E+03
  2.310130E-01     2.523051E+03
  2.656088E-01     2.707952E+03
  3.053856E-01     2.907906E+03
  3.511192E-01     3.124038E+03
  4.037017E-01     3.355728E+03
  4.641589E-01     3.601431E+03
  5.336699E-01     3.858758E+03
  6.135907E-01     4.124217E+03
  7.054802E-01     4.392786E+03
  8.111308E-01     4.658656E+03
  9.326033E-01     4.915908E+03
  1.072267E+00     5.159301E+03
  1.232847E+00     5.384994E+03
  1.417474E+00     5.590785E+03
  1.629751E+00     5.775755E+03
  1.873817E+00     5.939657E+03
  2.154435E+00     6.082579E+03
  2.477076E+00     6.204643E+03
  2.848036E+00     6.305610E+03
  3.274549E+00     6.385097E+03
  3.764936E+00     6.442500E+03
  4.328761E+00     6.477323E+03
  4.977024E+00     6.489329E+03
  5.722368E+00     6.478427E+03
  6.579332E+00     6.444897E+03
  7.564633E+00     6.389001E+03
  8.697490E+00     6.311310E+03
  1.000000E+01     6.212430E+03
  1.149757E+01     6.092971E+03
  1.321941E+01     5.953434E+03
  1.519911E+01     5.794337E+03
  1.747528E+01     5.616825E+03
  2.009233E+01     5.421900E+03
  2.310130E+01     5.210563E+03
  2.656088E+01     4.984698E+03
  3.053856E+01     4.746298E+03
  3.511192E+01     4.497850E+03
  4.037017E+01     4.241994E+03
  4.641589E+01     3.981832E+03
  5.336699E+01     3.720445E+03
  6.135907E+01     3.461183E+03
  7.054802E+01     3.207190E+03
  8.111308E+01     2.961274E+03
  9.326033E+01     2.726054E+03
  1.072267E+02     2.503698E+03
  1.232847E+02     2.295825E+03
  1.417474E+02     2.103503E+03
  1.629751E+02     1.927485E+03
  1.873817E+02     1.767838E+03
  2.154435E+02     1.624346E+03
  2.477076E+02     1.496456E+03
  2.848036E+02     1.383315E+03
  3.274549E+02     1.283994E+03
  3.764936E+02     1.197389E+03
  4.328761E+02     1.122375E+03
  4.977024E+02     1.057903E+03
  5.722368E+02     1.002937E+03
  6.579332E+02     9.564766E+02
  7.564633E+02     9.175548E+02
  8.697490E+02     8.853648E+02
  1.000000E+03     8.587675E+02
