FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:10
PROJECTILE       : P 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.095909E+01
  1.013925E-03     9.158391E+01
  1.028045E-03     9.221701E+01
  1.042361E-03     9.285803E+01
  1.056876E-03     9.350661E+01
  1.071593E-03     9.416232E+01
  1.086516E-03     9.482470E+01
  1.101646E-03     9.549326E+01
  1.116987E-03     9.616744E+01
  1.132541E-03     9.684665E+01
  1.148312E-03     9.753025E+01
  1.164303E-03     9.821763E+01
  1.180517E-03     9.890875E+01
  1.196956E-03     9.960376E+01
  1.213624E-03     1.003028E+02
  1.230524E-03     1.010061E+02
  1.247660E-03     1.017138E+02
  1.265034E-03     1.024262E+02
  1.282650E-03     1.031434E+02
  1.300511E-03     1.038658E+02
  1.318621E-03     1.045936E+02
  1.336984E-03     1.053271E+02
  1.355602E-03     1.060664E+02
  1.374479E-03     1.068114E+02
  1.393619E-03     1.075622E+02
  1.413026E-03     1.083188E+02
  1.432703E-03     1.090810E+02
  1.452654E-03     1.098490E+02
  1.472883E-03     1.106228E+02
  1.493393E-03     1.114022E+02
  1.514189E-03     1.121872E+02
  1.535275E-03     1.129780E+02
  1.556654E-03     1.137744E+02
  1.578331E-03     1.145766E+02
  1.600310E-03     1.153845E+02
  1.622595E-03     1.161983E+02
  1.645191E-03     1.170180E+02
  1.668101E-03     1.178436E+02
  1.691330E-03     1.186753E+02
  1.714882E-03     1.195130E+02
  1.738762E-03     1.203570E+02
  1.762975E-03     1.212073E+02
  1.787526E-03     1.220639E+02
  1.812418E-03     1.229268E+02
  1.837656E-03     1.237962E+02
  1.863246E-03     1.246721E+02
  1.889193E-03     1.255545E+02
  1.915501E-03     1.264434E+02
  1.942175E-03     1.273389E+02
  1.969220E-03     1.282410E+02
  1.996642E-03     1.291499E+02
  2.024447E-03     1.300656E+02
  2.052638E-03     1.309881E+02
  2.081222E-03     1.319176E+02
  2.110203E-03     1.328539E+02
  2.139589E-03     1.337972E+02
  2.169384E-03     1.347476E+02
  2.199593E-03     1.357050E+02
  2.230223E-03     1.366696E+02
  2.261280E-03     1.376415E+02
  2.292769E-03     1.386206E+02
  2.324697E-03     1.396071E+02
  2.357069E-03     1.406011E+02
  2.389893E-03     1.416026E+02
  2.423173E-03     1.426116E+02
  2.456916E-03     1.436282E+02
  2.491130E-03     1.446524E+02
  2.525820E-03     1.456844E+02
  2.560993E-03     1.467241E+02
  2.596656E-03     1.477716E+02
  2.632815E-03     1.488270E+02
  2.669478E-03     1.498904E+02
  2.706652E-03     1.509619E+02
  2.744343E-03     1.520415E+02
  2.782559E-03     1.531293E+02
  2.821308E-03     1.542252E+02
  2.860596E-03     1.553294E+02
  2.900430E-03     1.564419E+02
  2.940820E-03     1.575628E+02
  2.981772E-03     1.586922E+02
  3.023295E-03     1.598301E+02
  3.065395E-03     1.609766E+02
  3.108082E-03     1.621318E+02
  3.151363E-03     1.632958E+02
  3.195248E-03     1.644686E+02
  3.239743E-03     1.656503E+02
  3.284857E-03     1.668411E+02
  3.330600E-03     1.680409E+02
  3.376980E-03     1.692499E+02
  3.424006E-03     1.704682E+02
  3.471687E-03     1.716959E+02
  3.520031E-03     1.729331E+02
  3.569049E-03     1.741800E+02
  3.618750E-03     1.754365E+02
  3.669142E-03     1.767029E+02
  3.720237E-03     1.779792E+02
  3.772042E-03     1.792654E+02
  3.824570E-03     1.805616E+02
  3.877828E-03     1.818680E+02
  3.931829E-03     1.831847E+02
  3.986581E-03     1.845117E+02
  4.042096E-03     1.858492E+02
  4.098384E-03     1.871974E+02
  4.155455E-03     1.885563E+02
  4.213322E-03     1.899259E+02
  4.271994E-03     1.913063E+02
  4.331483E-03     1.926977E+02
  4.391801E-03     1.941001E+02
  4.452959E-03     1.955136E+02
  4.514968E-03     1.969383E+02
  4.577841E-03     1.983743E+02
  4.641589E-03     1.998218E+02
  4.706225E-03     2.012808E+02
  4.771761E-03     2.027514E+02
  4.838210E-03     2.042337E+02
  4.905584E-03     2.057277E+02
  4.973896E-03     2.072335E+02
  5.043159E-03     2.087512E+02
  5.113388E-03     2.102808E+02
  5.184594E-03     2.118224E+02
  5.256791E-03     2.133761E+02
  5.329994E-03     2.149420E+02
  5.404216E-03     2.165201E+02
  5.479472E-03     2.181107E+02
  5.555776E-03     2.197135E+02
  5.633143E-03     2.213288E+02
  5.711586E-03     2.229566E+02
  5.791123E-03     2.245969E+02
  5.871766E-03     2.262497E+02
  5.953533E-03     2.279152E+02
  6.036439E-03     2.295933E+02
  6.120498E-03     2.312843E+02
  6.205729E-03     2.329880E+02
  6.292146E-03     2.347046E+02
  6.379767E-03     2.364342E+02
  6.468608E-03     2.381767E+02
  6.558686E-03     2.399321E+02
  6.650018E-03     2.417006E+02
  6.742622E-03     2.434821E+02
  6.836516E-03     2.452768E+02
  6.931717E-03     2.470846E+02
  7.028244E-03     2.489057E+02
  7.126115E-03     2.507401E+02
  7.225349E-03     2.525878E+02
  7.325965E-03     2.544489E+02
  7.427982E-03     2.563234E+02
  7.531420E-03     2.582114E+02
  7.636298E-03     2.601128E+02
  7.742637E-03     2.620278E+02
  7.850456E-03     2.639563E+02
  7.959777E-03     2.658985E+02
  8.070620E-03     2.678543E+02
  8.183007E-03     2.698239E+02
  8.296959E-03     2.718074E+02
  8.412497E-03     2.738047E+02
  8.529644E-03     2.758159E+02
  8.648423E-03     2.778410E+02
  8.768856E-03     2.798801E+02
  8.890966E-03     2.819332E+02
  9.014776E-03     2.840003E+02
  9.140311E-03     2.860817E+02
  9.267593E-03     2.881772E+02
  9.396648E-03     2.902871E+02
  9.527500E-03     2.924114E+02
  9.660175E-03     2.945501E+02
  9.794697E-03     2.967033E+02
  9.931092E-03     2.988711E+02
  1.006939E-02     3.010534E+02
  1.020961E-02     3.032505E+02
  1.035178E-02     3.054623E+02
  1.049593E-02     3.076890E+02
  1.064209E-02     3.099306E+02
  1.079029E-02     3.121874E+02
  1.094055E-02     3.144594E+02
  1.109290E-02     3.167466E+02
  1.124737E-02     3.190491E+02
  1.140400E-02     3.213670E+02
  1.156280E-02     3.237002E+02
  1.172382E-02     3.260489E+02
  1.188708E-02     3.284131E+02
  1.205261E-02     3.307930E+02
  1.222045E-02     3.331886E+02
  1.239062E-02     3.356000E+02
  1.256317E-02     3.380274E+02
  1.273811E-02     3.404708E+02
  1.291550E-02     3.429303E+02
  1.309535E-02     3.454059E+02
  1.327771E-02     3.478978E+02
  1.346261E-02     3.504061E+02
  1.365008E-02     3.529308E+02
  1.384016E-02     3.554721E+02
  1.403289E-02     3.580302E+02
  1.422830E-02     3.606052E+02
  1.442644E-02     3.631973E+02
  1.462733E-02     3.658065E+02
  1.483103E-02     3.684328E+02
  1.503755E-02     3.710764E+02
  1.524696E-02     3.737372E+02
  1.545928E-02     3.764155E+02
  1.567455E-02     3.791111E+02
  1.589283E-02     3.818244E+02
  1.611414E-02     3.845554E+02
  1.633854E-02     3.873042E+02
  1.656606E-02     3.900709E+02
  1.679675E-02     3.928557E+02
  1.703065E-02     3.956585E+02
  1.726781E-02     3.984794E+02
  1.750827E-02     4.013184E+02
  1.775208E-02     4.041756E+02
  1.799929E-02     4.070512E+02
  1.824993E-02     4.099451E+02
  1.850407E-02     4.128575E+02
  1.876175E-02     4.157886E+02
  1.902301E-02     4.187385E+02
  1.928792E-02     4.217071E+02
  1.955651E-02     4.246945E+02
  1.982884E-02     4.277008E+02
  2.010496E-02     4.307260E+02
  2.038493E-02     4.337702E+02
  2.066880E-02     4.368333E+02
  2.095662E-02     4.399156E+02
  2.124845E-02     4.430171E+02
  2.154435E-02     4.461380E+02
  2.184436E-02     4.492783E+02
  2.214855E-02     4.524381E+02
  2.245698E-02     4.556173E+02
  2.276970E-02     4.588160E+02
  2.308678E-02     4.620342E+02
  2.340827E-02     4.652718E+02
  2.373424E-02     4.685290E+02
  2.406475E-02     4.718057E+02
  2.439986E-02     4.751021E+02
  2.473964E-02     4.784181E+02
  2.508415E-02     4.817540E+02
  2.543346E-02     4.851096E+02
  2.578763E-02     4.884849E+02
  2.614673E-02     4.918800E+02
  2.651084E-02     4.952947E+02
  2.688001E-02     4.987290E+02
  2.725433E-02     5.021830E+02
  2.763385E-02     5.056567E+02
  2.801867E-02     5.091501E+02
  2.840884E-02     5.126632E+02
  2.880444E-02     5.161961E+02
  2.920556E-02     5.197488E+02
  2.961225E-02     5.233211E+02
  3.002462E-02     5.269129E+02
  3.044272E-02     5.305242E+02
  3.086665E-02     5.341548E+02
  3.129648E-02     5.378049E+02
  3.173230E-02     5.414741E+02
  3.217418E-02     5.451627E+02
  3.262222E-02     5.488704E+02
  3.307650E-02     5.525974E+02
  3.353710E-02     5.563435E+02
  3.400412E-02     5.601085E+02
  3.447764E-02     5.638924E+02
  3.495776E-02     5.676950E+02
  3.544456E-02     5.715162E+02
  3.593814E-02     5.753559E+02
  3.643859E-02     5.792139E+02
  3.694601E-02     5.830903E+02
  3.746050E-02     5.869849E+02
  3.798215E-02     5.908977E+02
  3.851107E-02     5.948286E+02
  3.904735E-02     5.987773E+02
  3.959110E-02     6.027437E+02
  4.014242E-02     6.067274E+02
  4.070142E-02     6.107284E+02
  4.126821E-02     6.147465E+02
  4.184289E-02     6.187814E+02
  4.242556E-02     6.228331E+02
  4.301636E-02     6.269013E+02
  4.361538E-02     6.309860E+02
  4.422274E-02     6.350869E+02
  4.483856E-02     6.392039E+02
  4.546295E-02     6.433365E+02
  4.609604E-02     6.474845E+02
  4.673795E-02     6.516478E+02
  4.738880E-02     6.558259E+02
  4.804870E-02     6.600188E+02
  4.871780E-02     6.642261E+02
  4.939622E-02     6.684478E+02
  5.008408E-02     6.726835E+02
  5.078152E-02     6.769332E+02
  5.148867E-02     6.811963E+02
  5.220568E-02     6.854725E+02
  5.293266E-02     6.897615E+02
  5.366977E-02     6.940628E+02
  5.441714E-02     6.983761E+02
  5.517492E-02     7.027011E+02
  5.594326E-02     7.070375E+02
  5.672229E-02     7.113849E+02
  5.751217E-02     7.157431E+02
  5.831305E-02     7.201118E+02
  5.912508E-02     7.244907E+02
  5.994843E-02     7.288793E+02
  6.078323E-02     7.332773E+02
  6.162966E-02     7.376845E+02
  6.248788E-02     7.421006E+02
  6.335805E-02     7.465253E+02
  6.424034E-02     7.509584E+02
  6.513491E-02     7.553998E+02
  6.604194E-02     7.598492E+02
  6.696160E-02     7.643064E+02
  6.789407E-02     7.687702E+02
  6.883952E-02     7.732396E+02
  6.979814E-02     7.777135E+02
  7.077011E-02     7.821906E+02
  7.175561E-02     7.866698E+02
  7.275484E-02     7.911499E+02
  7.376798E-02     7.956295E+02
  7.479523E-02     8.001073E+02
  7.583678E-02     8.045821E+02
  7.689284E-02     8.090525E+02
  7.796360E-02     8.135174E+02
  7.904928E-02     8.179758E+02
  8.015007E-02     8.224266E+02
  8.126619E-02     8.268687E+02
  8.239786E-02     8.313010E+02
  8.354528E-02     8.357224E+02
  8.470868E-02     8.401319E+02
  8.588829E-02     8.445284E+02
  8.708431E-02     8.489108E+02
  8.829700E-02     8.532781E+02
  8.952657E-02     8.576295E+02
  9.077327E-02     8.619643E+02
  9.203732E-02     8.662816E+02
