FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:42
PROJECTILE       : He
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.318157E+01
  1.013925E-03     2.334337E+01
  1.028045E-03     2.350732E+01
  1.042361E-03     2.367330E+01
  1.056876E-03     2.384123E+01
  1.071593E-03     2.401099E+01
  1.086516E-03     2.418245E+01
  1.101646E-03     2.435549E+01
  1.116987E-03     2.452994E+01
  1.132541E-03     2.470566E+01
  1.148312E-03     2.488246E+01
  1.164303E-03     2.506018E+01
  1.180517E-03     2.523882E+01
  1.196956E-03     2.541840E+01
  1.213624E-03     2.559896E+01
  1.230524E-03     2.578057E+01
  1.247660E-03     2.596325E+01
  1.265034E-03     2.614707E+01
  1.282650E-03     2.633209E+01
  1.300511E-03     2.651838E+01
  1.318621E-03     2.670600E+01
  1.336984E-03     2.689502E+01
  1.355602E-03     2.708547E+01
  1.374479E-03     2.727734E+01
  1.393619E-03     2.747062E+01
  1.413026E-03     2.766531E+01
  1.432703E-03     2.786140E+01
  1.452654E-03     2.805887E+01
  1.472883E-03     2.825773E+01
  1.493393E-03     2.845797E+01
  1.514189E-03     2.865957E+01
  1.535275E-03     2.886253E+01
  1.556654E-03     2.906685E+01
  1.578331E-03     2.927253E+01
  1.600310E-03     2.947959E+01
  1.622595E-03     2.968803E+01
  1.645191E-03     2.989787E+01
  1.668101E-03     3.010912E+01
  1.691330E-03     3.032179E+01
  1.714882E-03     3.053590E+01
  1.738762E-03     3.075146E+01
  1.762975E-03     3.096849E+01
  1.787526E-03     3.118700E+01
  1.812418E-03     3.140700E+01
  1.837656E-03     3.162849E+01
  1.863246E-03     3.185147E+01
  1.889193E-03     3.207595E+01
  1.915501E-03     3.230194E+01
  1.942175E-03     3.252945E+01
  1.969220E-03     3.275847E+01
  1.996642E-03     3.298902E+01
  2.024447E-03     3.322112E+01
  2.052638E-03     3.345477E+01
  2.081222E-03     3.368997E+01
  2.110203E-03     3.392673E+01
  2.139589E-03     3.416505E+01
  2.169384E-03     3.440493E+01
  2.199593E-03     3.464639E+01
  2.230223E-03     3.488944E+01
  2.261280E-03     3.513407E+01
  2.292769E-03     3.538030E+01
  2.324697E-03     3.562815E+01
  2.357069E-03     3.587762E+01
  2.389893E-03     3.612871E+01
  2.423173E-03     3.638143E+01
  2.456916E-03     3.663578E+01
  2.491130E-03     3.689176E+01
  2.525820E-03     3.714938E+01
  2.560993E-03     3.740866E+01
  2.596656E-03     3.766958E+01
  2.632815E-03     3.793218E+01
  2.669478E-03     3.819645E+01
  2.706652E-03     3.846241E+01
  2.744343E-03     3.873005E+01
  2.782559E-03     3.899938E+01
  2.821308E-03     3.927040E+01
  2.860596E-03     3.954311E+01
  2.900430E-03     3.981752E+01
  2.940820E-03     4.009363E+01
  2.981772E-03     4.037145E+01
  3.023295E-03     4.065099E+01
  3.065395E-03     4.093226E+01
  3.108082E-03     4.121527E+01
  3.151363E-03     4.150001E+01
  3.195248E-03     4.178648E+01
  3.239743E-03     4.207469E+01
  3.284857E-03     4.236464E+01
  3.330600E-03     4.265633E+01
  3.376980E-03     4.294977E+01
  3.424006E-03     4.324495E+01
  3.471687E-03     4.354189E+01
  3.520031E-03     4.384060E+01
  3.569049E-03     4.414109E+01
  3.618750E-03     4.444334E+01
  3.669142E-03     4.474736E+01
  3.720237E-03     4.505315E+01
  3.772042E-03     4.536070E+01
  3.824570E-03     4.567002E+01
  3.877828E-03     4.598111E+01
  3.931829E-03     4.629397E+01
  3.986581E-03     4.660860E+01
  4.042096E-03     4.692502E+01
  4.098384E-03     4.724322E+01
  4.155455E-03     4.756320E+01
  4.213322E-03     4.788496E+01
  4.271994E-03     4.820849E+01
  4.331483E-03     4.853379E+01
  4.391801E-03     4.886086E+01
  4.452959E-03     4.918969E+01
  4.514968E-03     4.952028E+01
  4.577841E-03     4.985265E+01
  4.641589E-03     5.018678E+01
  4.706225E-03     5.052269E+01
  4.771761E-03     5.086037E+01
  4.838210E-03     5.119981E+01
  4.905584E-03     5.154099E+01
  4.973896E-03     5.188392E+01
  5.043159E-03     5.222858E+01
  5.113388E-03     5.257498E+01
  5.184594E-03     5.292310E+01
  5.256791E-03     5.327295E+01
  5.329994E-03     5.362453E+01
  5.404216E-03     5.397783E+01
  5.479472E-03     5.433285E+01
  5.555776E-03     5.468958E+01
  5.633143E-03     5.504799E+01
  5.711586E-03     5.540808E+01
  5.791123E-03     5.576985E+01
  5.871766E-03     5.613328E+01
  5.953533E-03     5.649836E+01
  6.036439E-03     5.686509E+01
  6.120498E-03     5.723347E+01
  6.205729E-03     5.760349E+01
  6.292146E-03     5.797515E+01
  6.379767E-03     5.834841E+01
  6.468608E-03     5.872327E+01
  6.558686E-03     5.909972E+01
  6.650018E-03     5.947772E+01
  6.742622E-03     5.985728E+01
  6.836516E-03     6.023837E+01
  6.931717E-03     6.062100E+01
