FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:16
PROJECTILE       : Ho
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.950204E+03
  1.013925E-03     1.963420E+03
  1.028045E-03     1.976811E+03
  1.042361E-03     1.990369E+03
  1.056876E-03     2.004085E+03
  1.071593E-03     2.017951E+03
  1.086516E-03     2.031956E+03
  1.101646E-03     2.046090E+03
  1.116987E-03     2.060340E+03
  1.132541E-03     2.074693E+03
  1.148312E-03     2.089134E+03
  1.164303E-03     2.103652E+03
  1.180517E-03     2.118244E+03
  1.196956E-03     2.132914E+03
  1.213624E-03     2.147665E+03
  1.230524E-03     2.162501E+03
  1.247660E-03     2.177425E+03
  1.265034E-03     2.192444E+03
  1.282650E-03     2.207561E+03
  1.300511E-03     2.222782E+03
  1.318621E-03     2.238113E+03
  1.336984E-03     2.253559E+03
  1.355602E-03     2.269124E+03
  1.374479E-03     2.284805E+03
  1.393619E-03     2.300604E+03
  1.413026E-03     2.316518E+03
  1.432703E-03     2.332549E+03
  1.452654E-03     2.348696E+03
  1.472883E-03     2.364958E+03
  1.493393E-03     2.381335E+03
  1.514189E-03     2.397827E+03
  1.535275E-03     2.414432E+03
  1.556654E-03     2.431152E+03
  1.578331E-03     2.447987E+03
  1.600310E-03     2.464937E+03
  1.622595E-03     2.482003E+03
  1.645191E-03     2.499187E+03
  1.668101E-03     2.516488E+03
  1.691330E-03     2.533909E+03
  1.714882E-03     2.551449E+03
  1.738762E-03     2.569112E+03
  1.762975E-03     2.586897E+03
  1.787526E-03     2.604806E+03
  1.812418E-03     2.622840E+03
  1.837656E-03     2.641001E+03
  1.863246E-03     2.659289E+03
  1.889193E-03     2.677705E+03
  1.915501E-03     2.696253E+03
  1.942175E-03     2.714932E+03
  1.969220E-03     2.733745E+03
  1.996642E-03     2.752694E+03
  2.024447E-03     2.771781E+03
  2.052638E-03     2.791007E+03
  2.081222E-03     2.810372E+03
  2.110203E-03     2.829876E+03
  2.139589E-03     2.849519E+03
  2.169384E-03     2.869301E+03
  2.199593E-03     2.889223E+03
  2.230223E-03     2.909283E+03
  2.261280E-03     2.929482E+03
  2.292769E-03     2.949821E+03
  2.324697E-03     2.970299E+03
  2.357069E-03     2.990917E+03
  2.389893E-03     3.011677E+03
  2.423173E-03     3.032578E+03
  2.456916E-03     3.053624E+03
  2.491130E-03     3.074815E+03
  2.525820E-03     3.096153E+03
  2.560993E-03     3.117640E+03
  2.596656E-03     3.139278E+03
  2.632815E-03     3.161069E+03
  2.669478E-03     3.183016E+03
  2.706652E-03     3.205121E+03
  2.744343E-03     3.227384E+03
  2.782559E-03     3.249806E+03
  2.821308E-03     3.272388E+03
  2.860596E-03     3.295130E+03
  2.900430E-03     3.318033E+03
  2.940820E-03     3.341099E+03
  2.981772E-03     3.364327E+03
  3.023295E-03     3.387721E+03
  3.065395E-03     3.411280E+03
  3.108082E-03     3.435006E+03
  3.151363E-03     3.458900E+03
  3.195248E-03     3.482962E+03
  3.239743E-03     3.507194E+03
  3.284857E-03     3.531597E+03
  3.330600E-03     3.556170E+03
  3.376980E-03     3.580917E+03
  3.424006E-03     3.605838E+03
  3.471687E-03     3.630935E+03
  3.520031E-03     3.656209E+03
  3.569049E-03     3.681663E+03
  3.618750E-03     3.707296E+03
  3.669142E-03     3.733111E+03
  3.720237E-03     3.759109E+03
  3.772042E-03     3.785291E+03
  3.824570E-03     3.811659E+03
  3.877828E-03     3.838214E+03
  3.931829E-03     3.864958E+03
  3.986581E-03     3.891894E+03
  4.042096E-03     3.919024E+03
  4.098384E-03     3.946349E+03
  4.155455E-03     3.973871E+03
  4.213322E-03     4.001589E+03
  4.271994E-03     4.029503E+03
  4.331483E-03     4.057613E+03
  4.391801E-03     4.085918E+03
  4.452959E-03     4.114420E+03
  4.514968E-03     4.143119E+03
  4.577841E-03     4.172013E+03
  4.641589E-03     4.201105E+03
  4.706225E-03     4.230394E+03
  4.771761E-03     4.259883E+03
  4.838210E-03     4.289575E+03
  4.905584E-03     4.319476E+03
  4.973896E-03     4.349588E+03
  5.043159E-03     4.379917E+03
  5.113388E-03     4.410468E+03
  5.184594E-03     4.441246E+03
  5.256791E-03     4.472258E+03
  5.329994E-03     4.503509E+03
  5.404216E-03     4.535006E+03
  5.479472E-03     4.566750E+03
  5.555776E-03     4.598738E+03
  5.633143E-03     4.630970E+03
  5.711586E-03     4.663444E+03
  5.791123E-03     4.696157E+03
  5.871766E-03     4.729108E+03
  5.953533E-03     4.762295E+03
  6.036439E-03     4.795714E+03
  6.120498E-03     4.829364E+03
  6.205729E-03     4.863243E+03
  6.292146E-03     4.897351E+03
  6.379767E-03     4.931690E+03
  6.468608E-03     4.966265E+03
  6.558686E-03     5.001078E+03
  6.650018E-03     5.036132E+03
  6.742622E-03     5.071433E+03
  6.836516E-03     5.106982E+03
  6.931717E-03     5.142787E+03
  7.028244E-03     5.178851E+03
  7.126115E-03     5.215181E+03
  7.225349E-03     5.251778E+03
  7.325965E-03     5.288644E+03
  7.427982E-03     5.325779E+03
  7.531420E-03     5.363186E+03
  7.636298E-03     5.400865E+03
  7.742637E-03     5.438819E+03
  7.850456E-03     5.477049E+03
  7.959777E-03     5.515556E+03
