FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:32
PROJECTILE       : Dy
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.389080E-01
  1.013925E-03     3.412092E-01
  1.028045E-03     3.435408E-01
  1.042361E-03     3.459014E-01
  1.056876E-03     3.482897E-01
  1.071593E-03     3.507039E-01
  1.086516E-03     3.531423E-01
  1.101646E-03     3.556030E-01
  1.116987E-03     3.580838E-01
  1.132541E-03     3.605824E-01
  1.148312E-03     3.630963E-01
  1.164303E-03     3.656233E-01
  1.180517E-03     3.681630E-01
  1.196956E-03     3.707161E-01
  1.213624E-03     3.732831E-01
  1.230524E-03     3.758648E-01
  1.247660E-03     3.784618E-01
  1.265034E-03     3.810749E-01
  1.282650E-03     3.837050E-01
  1.300511E-03     3.863531E-01
  1.318621E-03     3.890202E-01
  1.336984E-03     3.917074E-01
  1.355602E-03     3.944150E-01
  1.374479E-03     3.971428E-01
  1.393619E-03     3.998907E-01
  1.413026E-03     4.026589E-01
  1.432703E-03     4.054470E-01
  1.452654E-03     4.082552E-01
  1.472883E-03     4.110832E-01
  1.493393E-03     4.139310E-01
  1.514189E-03     4.167985E-01
  1.535275E-03     4.196856E-01
  1.556654E-03     4.225923E-01
  1.578331E-03     4.255189E-01
  1.600310E-03     4.284653E-01
  1.622595E-03     4.314320E-01
  1.645191E-03     4.344189E-01
  1.668101E-03     4.374264E-01
  1.691330E-03     4.404547E-01
  1.714882E-03     4.435040E-01
  1.738762E-03     4.465747E-01
  1.762975E-03     4.496670E-01
  1.787526E-03     4.527812E-01
  1.812418E-03     4.559173E-01
  1.837656E-03     4.590755E-01
  1.863246E-03     4.622557E-01
  1.889193E-03     4.654581E-01
  1.915501E-03     4.686829E-01
  1.942175E-03     4.719302E-01
  1.969220E-03     4.752001E-01
  1.996642E-03     4.784928E-01
  2.024447E-03     4.818085E-01
  2.052638E-03     4.851474E-01
  2.081222E-03     4.885095E-01
  2.110203E-03     4.918951E-01
  2.139589E-03     4.953043E-01
  2.169384E-03     4.987372E-01
  2.199593E-03     5.021941E-01
  2.230223E-03     5.056752E-01
  2.261280E-03     5.091807E-01
  2.292769E-03     5.127109E-01
  2.324697E-03     5.162661E-01
  2.357069E-03     5.198464E-01
  2.389893E-03     5.234521E-01
  2.423173E-03     5.270831E-01
  2.456916E-03     5.307397E-01
  2.491130E-03     5.344219E-01
  2.525820E-03     5.381299E-01
  2.560993E-03     5.418639E-01
  2.596656E-03     5.456241E-01
  2.632815E-03     5.494106E-01
  2.669478E-03     5.532238E-01
  2.706652E-03     5.570637E-01
  2.744343E-03     5.609307E-01
  2.782559E-03     5.648247E-01
  2.821308E-03     5.687460E-01
  2.860596E-03     5.726949E-01
  2.900430E-03     5.766714E-01
  2.940820E-03     5.806759E-01
  2.981772E-03     5.847086E-01
  3.023295E-03     5.887698E-01
  3.065395E-03     5.928598E-01
  3.108082E-03     5.969789E-01
  3.151363E-03     6.011273E-01
  3.195248E-03     6.053051E-01
  3.239743E-03     6.095125E-01
  3.284857E-03     6.137496E-01
  3.330600E-03     6.180166E-01
  3.376980E-03     6.223139E-01
  3.424006E-03     6.266416E-01
  3.471687E-03     6.309999E-01
  3.520031E-03     6.353893E-01
  3.569049E-03     6.398100E-01
  3.618750E-03     6.442621E-01
  3.669142E-03     6.487459E-01
  3.720237E-03     6.532615E-01
  3.772042E-03     6.578091E-01
  3.824570E-03     6.623890E-01
  3.877828E-03     6.670014E-01
  3.931829E-03     6.716467E-01
  3.986581E-03     6.763250E-01
  4.042096E-03     6.810369E-01
  4.098384E-03     6.857825E-01
  4.155455E-03     6.905622E-01
  4.213322E-03     6.953761E-01
  4.271994E-03     7.002243E-01
  4.331483E-03     7.051072E-01
  4.391801E-03     7.100250E-01
  4.452959E-03     7.149779E-01
  4.514968E-03     7.199663E-01
  4.577841E-03     7.249905E-01
  4.641589E-03     7.300508E-01
  4.706225E-03     7.351478E-01
  4.771761E-03     7.402814E-01
  4.838210E-03     7.454521E-01
  4.905584E-03     7.506599E-01
  4.973896E-03     7.559053E-01
  5.043159E-03     7.611883E-01
  5.113388E-03     7.665094E-01
  5.184594E-03     7.718689E-01
  5.256791E-03     7.772672E-01
  5.329994E-03     7.827046E-01
  5.404216E-03     7.881816E-01
  5.479472E-03     7.936985E-01
  5.555776E-03     7.992554E-01
  5.633143E-03     8.048527E-01
  5.711586E-03     8.104905E-01
  5.791123E-03     8.161693E-01
  5.871766E-03     8.218892E-01
  5.953533E-03     8.276508E-01
  6.036439E-03     8.334544E-01
  6.120498E-03     8.393004E-01
  6.205729E-03     8.451893E-01
  6.292146E-03     8.511214E-01
  6.379767E-03     8.570969E-01
  6.468608E-03     8.631162E-01
  6.558686E-03     8.691795E-01
  6.650018E-03     8.752872E-01
  6.742622E-03     8.814396E-01
  6.836516E-03     8.876372E-01
  6.931717E-03     8.938803E-01
  7.028244E-03     9.001696E-01
  7.126115E-03     9.065054E-01
  7.225349E-03     9.128881E-01
  7.325965E-03     9.193181E-01
  7.427982E-03     9.257956E-01
  7.531420E-03     9.323210E-01
  7.636298E-03     9.388946E-01
  7.742637E-03     9.455169E-01
  7.850456E-03     9.521882E-01
  7.959777E-03     9.589091E-01
  8.070620E-03     9.656801E-01
  8.183007E-03     9.725017E-01
  8.296959E-03     9.793744E-01
  8.412497E-03     9.862985E-01
  8.529644E-03     9.932742E-01
  8.648423E-03     1.000302E+00
  8.768856E-03     1.007382E+00
  8.890966E-03     1.014516E+00
  9.014776E-03     1.021702E+00
  9.140311E-03     1.028943E+00
  9.267593E-03     1.036238E+00
  9.396648E-03     1.043588E+00
  9.527500E-03     1.050994E+00
  9.660175E-03     1.058456E+00
  9.794697E-03     1.065974E+00
  9.931092E-03     1.073548E+00
  1.006939E-02     1.081180E+00
  1.020961E-02     1.088870E+00
  1.035178E-02     1.096618E+00
  1.049593E-02     1.104425E+00
  1.064209E-02     1.112291E+00
  1.079029E-02     1.120217E+00
  1.094055E-02     1.128204E+00
  1.109290E-02     1.136252E+00
  1.124737E-02     1.144361E+00
  1.140400E-02     1.152533E+00
  1.156280E-02     1.160767E+00
  1.172382E-02     1.169064E+00
  1.188708E-02     1.177424E+00
  1.205261E-02     1.185849E+00
  1.222045E-02     1.194338E+00
  1.239062E-02     1.202893E+00
  1.256317E-02     1.211514E+00
  1.273811E-02     1.220201E+00
  1.291550E-02     1.228956E+00
  1.309535E-02     1.237778E+00
  1.327771E-02     1.246668E+00
  1.346261E-02     1.255627E+00
  1.365008E-02     1.264655E+00
  1.384016E-02     1.273753E+00
  1.403289E-02     1.282921E+00
  1.422830E-02     1.292161E+00
  1.442644E-02     1.301474E+00
  1.462733E-02     1.310858E+00
  1.483103E-02     1.320316E+00
  1.503755E-02     1.329848E+00
  1.524696E-02     1.339454E+00
  1.545928E-02     1.349135E+00
  1.567455E-02     1.358892E+00
  1.589283E-02     1.368724E+00
  1.611414E-02     1.378634E+00
  1.633854E-02     1.388622E+00
  1.656606E-02     1.398689E+00
  1.679675E-02     1.408835E+00
  1.703065E-02     1.419060E+00
  1.726781E-02     1.429366E+00
  1.750827E-02     1.439753E+00
  1.775208E-02     1.450222E+00
  1.799929E-02     1.460772E+00
  1.824993E-02     1.471406E+00
  1.850407E-02     1.482124E+00
  1.876175E-02     1.492926E+00
  1.902301E-02     1.503814E+00
  1.928792E-02     1.514789E+00
  1.955651E-02     1.525850E+00
  1.982884E-02     1.536998E+00
  2.010496E-02     1.548235E+00
  2.038493E-02     1.559560E+00
  2.066880E-02     1.570975E+00
  2.095662E-02     1.582480E+00
  2.124845E-02     1.594077E+00
  2.154435E-02     1.605766E+00
  2.184436E-02     1.617549E+00
  2.214855E-02     1.629426E+00
  2.245698E-02     1.641397E+00
  2.276970E-02     1.653464E+00
  2.308678E-02     1.665627E+00
  2.340827E-02     1.677886E+00
  2.373424E-02     1.690244E+00
  2.406475E-02     1.702699E+00
  2.439986E-02     1.715255E+00
  2.473964E-02     1.727911E+00
  2.508415E-02     1.740669E+00
  2.543346E-02     1.753529E+00
  2.578763E-02     1.766493E+00
  2.614673E-02     1.779562E+00
  2.651084E-02     1.792736E+00
  2.688001E-02     1.806016E+00
  2.725433E-02     1.819405E+00
  2.763385E-02     1.832902E+00
  2.801867E-02     1.846511E+00
  2.840884E-02     1.860231E+00
  2.880444E-02     1.874065E+00
  2.920556E-02     1.888013E+00
  2.961225E-02     1.902077E+00
  3.002462E-02     1.916257E+00
  3.044272E-02     1.930553E+00
  3.086665E-02     1.944967E+00
  3.129648E-02     1.959500E+00
  3.173230E-02     1.974152E+00
  3.217418E-02     1.988925E+00
  3.262222E-02     2.003819E+00
  3.307650E-02     2.018836E+00
  3.353710E-02     2.033977E+00
  3.400412E-02     2.049246E+00
  3.447764E-02     2.064645E+00
  3.495776E-02     2.080175E+00
  3.544456E-02     2.095841E+00
  3.593814E-02     2.111646E+00
  3.643859E-02     2.127593E+00
  3.694601E-02     2.143685E+00
  3.746050E-02     2.159927E+00
  3.798215E-02     2.176322E+00
  3.851107E-02     2.192873E+00
  3.904735E-02     2.209581E+00
  3.959110E-02     2.226446E+00
  4.014242E-02     2.243469E+00
  4.070142E-02     2.260651E+00
  4.126821E-02     2.277993E+00
  4.184289E-02     2.295495E+00
  4.242556E-02     2.313159E+00
  4.301636E-02     2.330984E+00
  4.361538E-02     2.348973E+00
  4.422274E-02     2.367125E+00
  4.483856E-02     2.385444E+00
  4.546295E-02     2.403931E+00
  4.609604E-02     2.422588E+00
  4.673795E-02     2.441417E+00
  4.738880E-02     2.460421E+00
  4.804870E-02     2.479602E+00
  4.871780E-02     2.498962E+00
  4.939622E-02     2.518505E+00
  5.008408E-02     2.538233E+00
  5.078152E-02     2.558149E+00
  5.148867E-02     2.578251E+00
  5.220568E-02     2.598542E+00
  5.293266E-02     2.619020E+00
  5.366977E-02     2.639686E+00
  5.441714E-02     2.660541E+00
  5.517492E-02     2.681584E+00
  5.594326E-02     2.702815E+00
  5.672229E-02     2.724235E+00
  5.751217E-02     2.745843E+00
  5.831305E-02     2.767639E+00
  5.912508E-02     2.789622E+00
  5.994843E-02     2.811793E+00
  6.078323E-02     2.834150E+00
  6.162966E-02     2.856692E+00
  6.248788E-02     2.879420E+00
  6.335805E-02     2.902332E+00
  6.424034E-02     2.925427E+00
  6.513491E-02     2.948704E+00
  6.604194E-02     2.972162E+00
  6.696160E-02     2.995799E+00
  6.789407E-02     3.019616E+00
  6.883952E-02     3.043610E+00
  6.979814E-02     3.067780E+00
  7.077011E-02     3.092126E+00
  7.175561E-02     3.116646E+00
  7.275484E-02     3.141339E+00
  7.376798E-02     3.166204E+00
  7.479523E-02     3.191238E+00
  7.583678E-02     3.216441E+00
  7.689284E-02     3.241810E+00
  7.796360E-02     3.267346E+00
  7.904928E-02     3.293046E+00
  8.015007E-02     3.318910E+00
  8.126619E-02     3.344937E+00
  8.239786E-02     3.371126E+00
  8.354528E-02     3.397476E+00
  8.470868E-02     3.423987E+00
  8.588829E-02     3.450656E+00
  8.708431E-02     3.477483E+00
  8.829700E-02     3.504468E+00
  8.952657E-02     3.531609E+00
  9.077327E-02     3.558905E+00
  9.203732E-02     3.586356E+00
  9.331898E-02     3.613961E+00
  9.461848E-02     3.641719E+00
  9.593608E-02     3.669631E+00
  9.727203E-02     3.697694E+00
  9.862658E-02     3.725909E+00
  1.000000E-01     3.754276E+00
  1.013925E-01     3.782793E+00
  1.028045E-01     3.811461E+00
  1.042361E-01     3.840280E+00
  1.056876E-01     3.869247E+00
  1.071593E-01     3.898364E+00
  1.086516E-01     3.927629E+00
  1.101646E-01     3.957044E+00
  1.116987E-01     3.986607E+00
  1.132541E-01     4.016319E+00
  1.148312E-01     4.046180E+00
  1.164303E-01     4.076191E+00
  1.180517E-01     4.106352E+00
  1.196956E-01     4.136661E+00
  1.213624E-01     4.167117E+00
  1.230524E-01     4.197721E+00
  1.247660E-01     4.228472E+00
  1.265034E-01     4.259369E+00
  1.282650E-01     4.290413E+00
  1.300511E-01     4.321603E+00
  1.318621E-01     4.352940E+00
  1.336984E-01     4.384424E+00
  1.355602E-01     4.416055E+00
  1.374479E-01     4.447832E+00
