FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:22
PROJECTILE       : Re
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.092367E+02
  1.149757E-03     3.316154E+02
  1.321941E-03     3.556609E+02
  1.519911E-03     3.814896E+02
  1.747528E-03     4.092432E+02
  2.009233E-03     4.390727E+02
  2.310130E-03     4.711380E+02
  2.656088E-03     5.056213E+02
  3.053856E-03     5.427121E+02
  3.511192E-03     5.826241E+02
  4.037017E-03     6.255856E+02
  4.641589E-03     6.718455E+02
  5.336699E-03     7.216780E+02
  6.135907E-03     7.753732E+02
  7.054802E-03     8.332517E+02
  8.111308E-03     8.956646E+02
  9.326033E-03     9.629953E+02
  1.072267E-02     1.035603E+03
  1.232847E-02     1.113936E+03
  1.417474E-02     1.198418E+03
  1.629751E-02     1.289523E+03
  1.873817E-02     1.387716E+03
  2.154435E-02     1.493465E+03
  2.477076E-02     1.607252E+03
  2.848036E-02     1.729576E+03
  3.274549E-02     1.860902E+03
  3.764936E-02     2.001722E+03
  4.328761E-02     2.152557E+03
  4.977024E-02     2.313977E+03
  5.722368E-02     2.486570E+03
  6.579332E-02     2.671012E+03
  7.564633E-02     2.867967E+03
  8.697490E-02     3.078241E+03
  1.000000E-01     3.302849E+03
  1.149757E-01     3.542405E+03
  1.321941E-01     3.797076E+03
  1.519911E-01     4.067077E+03
  1.747528E-01     4.353131E+03
  2.009233E-01     4.656824E+03
  2.310130E-01     4.980686E+03
  2.656088E-01     5.328594E+03
  3.053856E-01     5.703838E+03
  3.511192E-01     6.111536E+03
  4.037017E-01     6.539129E+03
  4.641589E-01     6.999441E+03
  5.336699E-01     7.488505E+03
  6.135907E-01     8.004149E+03
  7.054802E-01     8.541914E+03
  8.111308E-01     9.094382E+03
  9.326033E-01     9.655742E+03
  1.072267E+00     1.022250E+04
  1.232847E+00     1.078797E+04
  1.417474E+00     1.134242E+04
  1.629751E+00     1.187641E+04
  1.873817E+00     1.237992E+04
  2.154435E+00     1.284420E+04
  2.477076E+00     1.326166E+04
  2.848036E+00     1.362561E+04
  3.274549E+00     1.392957E+04
  3.764936E+00     1.416823E+04
  4.328761E+00     1.433840E+04
  4.977024E+00     1.443945E+04
  5.722368E+00     1.447351E+04
  6.579332E+00     1.444474E+04
  7.564633E+00     1.435801E+04
  8.697490E+00     1.421831E+04
  1.000000E+01     1.402954E+04
  1.149757E+01     1.379461E+04
  1.321941E+01     1.351577E+04
  1.519911E+01     1.319519E+04
  1.747528E+01     1.283496E+04
  2.009233E+01     1.243768E+04
  2.310130E+01     1.200517E+04
  2.656088E+01     1.154051E+04
  3.053856E+01     1.104792E+04
  3.511192E+01     1.053195E+04
  4.037017E+01     9.998414E+03
  4.641589E+01     9.451808E+03
  5.336699E+01     8.897961E+03
  6.135907E+01     8.343511E+03
  7.054802E+01     7.794142E+03
  8.111308E+01     7.256676E+03
  9.326033E+01     6.736514E+03
  1.072267E+02     6.238885E+03
  1.232847E+02     5.767988E+03
  1.417474E+02     5.327128E+03
  1.629751E+02     4.918816E+03
  1.873817E+02     4.544374E+03
  2.154435E+02     4.204157E+03
  2.477076E+02     3.897906E+03
  2.848036E+02     3.624583E+03
  3.274549E+02     3.382628E+03
  3.764936E+02     3.170237E+03
  4.328761E+02     2.985304E+03
  4.977024E+02     2.825602E+03
  5.722368E+02     2.688945E+03
  6.579332E+02     2.573075E+03
  7.564633E+02     2.475692E+03
  8.697490E+02     2.394591E+03
  1.000000E+03     2.327035E+03
