FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:12
PROJECTILE       : Y 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.370788E+03
  1.013925E-03     1.380079E+03
  1.028045E-03     1.389492E+03
  1.042361E-03     1.399023E+03
  1.056876E-03     1.408666E+03
  1.071593E-03     1.418414E+03
  1.086516E-03     1.428261E+03
  1.101646E-03     1.438198E+03
  1.116987E-03     1.448218E+03
  1.132541E-03     1.458311E+03
  1.148312E-03     1.468468E+03
  1.164303E-03     1.478679E+03
  1.180517E-03     1.488944E+03
  1.196956E-03     1.499263E+03
  1.213624E-03     1.509640E+03
  1.230524E-03     1.520077E+03
  1.247660E-03     1.530576E+03
  1.265034E-03     1.541140E+03
  1.282650E-03     1.551773E+03
  1.300511E-03     1.562476E+03
  1.318621E-03     1.573256E+03
  1.336984E-03     1.584114E+03
  1.355602E-03     1.595052E+03
  1.374479E-03     1.606070E+03
  1.393619E-03     1.617169E+03
  1.413026E-03     1.628348E+03
  1.432703E-03     1.639607E+03
  1.452654E-03     1.650947E+03
  1.472883E-03     1.662368E+03
  1.493393E-03     1.673869E+03
  1.514189E-03     1.685452E+03
  1.535275E-03     1.697115E+03
  1.556654E-03     1.708860E+03
  1.578331E-03     1.720687E+03
  1.600310E-03     1.732596E+03
  1.622595E-03     1.744588E+03
  1.645191E-03     1.756662E+03
  1.668101E-03     1.768820E+03
  1.691330E-03     1.781062E+03
  1.714882E-03     1.793389E+03
  1.738762E-03     1.805801E+03
  1.762975E-03     1.818300E+03
  1.787526E-03     1.830885E+03
  1.812418E-03     1.843558E+03
  1.837656E-03     1.856319E+03
  1.863246E-03     1.869169E+03
  1.889193E-03     1.882109E+03
  1.915501E-03     1.895140E+03
  1.942175E-03     1.908262E+03
  1.969220E-03     1.921478E+03
  1.996642E-03     1.934787E+03
  2.024447E-03     1.948192E+03
  2.052638E-03     1.961694E+03
  2.081222E-03     1.975292E+03
  2.110203E-03     1.988986E+03
  2.139589E-03     2.002778E+03
  2.169384E-03     2.016666E+03
  2.199593E-03     2.030652E+03
  2.230223E-03     2.044736E+03
  2.261280E-03     2.058919E+03
  2.292769E-03     2.073200E+03
  2.324697E-03     2.087581E+03
  2.357069E-03     2.102061E+03
  2.389893E-03     2.116642E+03
  2.423173E-03     2.131324E+03
  2.456916E-03     2.146108E+03
  2.491130E-03     2.160994E+03
  2.525820E-03     2.175985E+03
  2.560993E-03     2.191080E+03
  2.596656E-03     2.206280E+03
  2.632815E-03     2.221588E+03
  2.669478E-03     2.237004E+03
  2.706652E-03     2.252529E+03
  2.744343E-03     2.268164E+03
  2.782559E-03     2.283910E+03
  2.821308E-03     2.299766E+03
  2.860596E-03     2.315735E+03
  2.900430E-03     2.331815E+03
  2.940820E-03     2.348009E+03
  2.981772E-03     2.364317E+03
  3.023295E-03     2.380740E+03
  3.065395E-03     2.397279E+03
  3.108082E-03     2.413935E+03
  3.151363E-03     2.430709E+03
  3.195248E-03     2.447601E+03
  3.239743E-03     2.464612E+03
  3.284857E-03     2.481742E+03
  3.330600E-03     2.498994E+03
  3.376980E-03     2.516366E+03
  3.424006E-03     2.533862E+03
  3.471687E-03     2.551480E+03
  3.520031E-03     2.569224E+03
  3.569049E-03     2.587094E+03
  3.618750E-03     2.605090E+03
  3.669142E-03     2.623214E+03
  3.720237E-03     2.641466E+03
  3.772042E-03     2.659847E+03
  3.824570E-03     2.678358E+03
  3.877828E-03     2.697000E+03
  3.931829E-03     2.715774E+03
  3.986581E-03     2.734682E+03
  4.042096E-03     2.753724E+03
  4.098384E-03     2.772903E+03
  4.155455E-03     2.792218E+03
  4.213322E-03     2.811670E+03
  4.271994E-03     2.831261E+03
  4.331483E-03     2.850991E+03
  4.391801E-03     2.870861E+03
  4.452959E-03     2.890871E+03
  4.514968E-03     2.911024E+03
  4.577841E-03     2.931320E+03
  4.641589E-03     2.951761E+03
  4.706225E-03     2.972347E+03
  4.771761E-03     2.993080E+03
  4.838210E-03     3.013961E+03
  4.905584E-03     3.034991E+03
  4.973896E-03     3.056170E+03
  5.043159E-03     3.077500E+03
  5.113388E-03     3.098982E+03
  5.184594E-03     3.120617E+03
  5.256791E-03     3.142408E+03
  5.329994E-03     3.164354E+03
  5.404216E-03     3.186459E+03
  5.479472E-03     3.208723E+03
  5.555776E-03     3.231148E+03
  5.633143E-03     3.253733E+03
  5.711586E-03     3.276479E+03
  5.791123E-03     3.299389E+03
  5.871766E-03     3.322463E+03
  5.953533E-03     3.345702E+03
  6.036439E-03     3.369107E+03
  6.120498E-03     3.392681E+03
  6.205729E-03     3.416425E+03
  6.292146E-03     3.440340E+03
  6.379767E-03     3.464427E+03
  6.468608E-03     3.488687E+03
  6.558686E-03     3.513122E+03
  6.650018E-03     3.537731E+03
  6.742622E-03     3.562517E+03
  6.836516E-03     3.587482E+03
  6.931717E-03     3.612626E+03
  7.028244E-03     3.637952E+03
  7.126115E-03     3.663461E+03
  7.225349E-03     3.689156E+03
  7.325965E-03     3.715036E+03
  7.427982E-03     3.741103E+03
  7.531420E-03     3.767359E+03
  7.636298E-03     3.793804E+03
  7.742637E-03     3.820440E+03
  7.850456E-03     3.847268E+03
  7.959777E-03     3.874291E+03
  8.070620E-03     3.901510E+03
  8.183007E-03     3.928927E+03
  8.296959E-03     3.956545E+03
  8.412497E-03     3.984362E+03
  8.529644E-03     4.012382E+03
  8.648423E-03     4.040606E+03
  8.768856E-03     4.069034E+03
  8.890966E-03     4.097668E+03
  9.014776E-03     4.126510E+03
  9.140311E-03     4.155562E+03
  9.267593E-03     4.184827E+03
  9.396648E-03     4.214305E+03
  9.527500E-03     4.244000E+03
  9.660175E-03     4.273911E+03
  9.794697E-03     4.304041E+03
  9.931092E-03     4.334390E+03
  1.006939E-02     4.364960E+03
  1.020961E-02     4.395754E+03
