FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:26
PROJECTILE       : Ra
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.479549E+02
  1.149757E-03     1.587914E+02
  1.321941E-03     1.704553E+02
  1.519911E-03     1.830152E+02
  1.747528E-03     1.965486E+02
  2.009233E-03     2.111398E+02
  2.310130E-03     2.268814E+02
  2.656088E-03     2.438766E+02
  3.053856E-03     2.622378E+02
  3.511192E-03     2.820951E+02
  4.037017E-03     3.035873E+02
  4.641589E-03     3.268686E+02
  5.336699E-03     3.521098E+02
  6.135907E-03     3.795003E+02
  7.054802E-03     4.092505E+02
  8.111308E-03     4.415600E+02
  9.326033E-03     4.766886E+02
  1.072267E-02     5.148834E+02
  1.232847E-02     5.564072E+02
  1.417474E-02     6.015321E+02
  1.629751E-02     6.505342E+02
  1.873817E-02     7.036995E+02
  2.154435E-02     7.612966E+02
  2.477076E-02     8.235773E+02
  2.848036E-02     8.907869E+02
  3.274549E-02     9.631394E+02
  3.764936E-02     1.040860E+03
  4.328761E-02     1.124193E+03
  4.977024E-02     1.213415E+03
  5.722368E-02     1.308826E+03
  6.579332E-02     1.410771E+03
  7.564633E-02     1.519620E+03
  8.697490E-02     1.635807E+03
  1.000000E-01     1.759746E+03
  1.149757E-01     1.892144E+03
  1.321941E-01     2.033748E+03
  1.519911E-01     2.184317E+03
  1.747528E-01     2.344295E+03
  2.009233E-01     2.515371E+03
  2.310130E-01     2.698132E+03
  2.656088E-01     2.892540E+03
  3.053856E-01     3.100222E+03
  3.511192E-01     3.322668E+03
  4.037017E-01     3.559495E+03
  4.641589E-01     3.809863E+03
  5.336699E-01     4.072569E+03
  6.135907E-01     4.345109E+03
  7.054802E-01     4.623155E+03
  8.111308E-01     4.901361E+03
  9.326033E-01     5.173539E+03
  1.072267E+00     5.433794E+03
  1.232847E+00     5.677633E+03
  1.417474E+00     5.902487E+03
  1.629751E+00     6.107055E+03
  1.873817E+00     6.291085E+03
  2.154435E+00     6.454493E+03
  2.477076E+00     6.596970E+03
  2.848036E+00     6.717972E+03
  3.274549E+00     6.816164E+03
  3.764936E+00     6.890235E+03
  4.328761E+00     6.939088E+03
  4.977024E+00     6.962001E+03
  5.722368E+00     6.958687E+03
  6.579332E+00     6.929557E+03
  7.564633E+00     6.875402E+03
  8.697490E+00     6.797169E+03
  1.000000E+01     6.695859E+03
  1.149757E+01     6.572554E+03
  1.321941E+01     6.428240E+03
  1.519911E+01     6.263862E+03
  1.747528E+01     6.080664E+03
  2.009233E+01     5.879534E+03
  2.310130E+01     5.662318E+03
  2.656088E+01     5.430803E+03
  3.053856E+01     5.186297E+03
  3.511192E+01     4.932000E+03
  4.037017E+01     4.669882E+03
  4.641589E+01     4.403356E+03
  5.336699E+01     4.135020E+03
  6.135907E+01     3.868236E+03
  7.054802E+01     3.605719E+03
  8.111308E+01     3.350346E+03
  9.326033E+01     3.104826E+03
  1.072267E+02     2.871241E+03
  1.232847E+02     2.651218E+03
  1.417474E+02     2.446152E+03
  1.629751E+02     2.256910E+03
  1.873817E+02     2.083814E+03
  2.154435E+02     1.926867E+03
  2.477076E+02     1.785732E+03
  2.848036E+02     1.659856E+03
  3.274549E+02     1.548386E+03
  3.764936E+02     1.450435E+03
  4.328761E+02     1.364982E+03
  4.977024E+02     1.291190E+03
  5.722368E+02     1.227746E+03
  6.579332E+02     1.173719E+03
  7.564633E+02     1.128369E+03
  8.697490E+02     1.090727E+03
  1.000000E+03     1.059506E+03
