FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:09
PROJECTILE       : At
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.481365E+02
  1.149757E-03     1.589171E+02
  1.321941E-03     1.705030E+02
  1.519911E-03     1.829620E+02
  1.747528E-03     1.963614E+02
  2.009233E-03     2.107774E+02
  2.310130E-03     2.262972E+02
  2.656088E-03     2.430084E+02
  3.053856E-03     2.610176E+02
  3.511192E-03     2.804294E+02
  4.037017E-03     3.013725E+02
  4.641589E-03     3.239780E+02
  5.336699E-03     3.483991E+02
  6.135907E-03     3.747954E+02
  7.054802E-03     4.033506E+02
  8.111308E-03     4.342576E+02
  9.326033E-03     4.677357E+02
  1.072267E-02     5.040253E+02
  1.232847E-02     5.433837E+02
  1.417474E-02     5.860867E+02
  1.629751E-02     6.324284E+02
  1.873817E-02     6.827224E+02
  2.154435E-02     7.372885E+02
  2.477076E-02     7.964603E+02
  2.848036E-02     8.605661E+02
  3.274549E-02     9.299341E+02
  3.764936E-02     1.004880E+03
  4.328761E-02     1.085705E+03
  4.977024E-02     1.172700E+03
  5.722368E-02     1.266169E+03
  6.579332E-02     1.366424E+03
  7.564633E-02     1.473813E+03
  8.697490E-02     1.588662E+03
  1.000000E-01     1.711420E+03
  1.149757E-01     1.842735E+03
  1.321941E-01     1.982963E+03
  1.519911E-01     2.132293E+03
  1.747528E-01     2.291162E+03
  2.009233E-01     2.460481E+03
  2.310130E-01     2.641643E+03
  2.656088E-01     2.836190E+03
  3.053856E-01     3.045532E+03
  3.511192E-01     3.271034E+03
  4.037017E-01     3.512455E+03
  4.641589E-01     3.768243E+03
  5.336699E-01     4.036575E+03
  6.135907E-01     4.314775E+03
  7.054802E-01     4.598685E+03
  8.111308E-01     4.882950E+03
  9.326033E-01     5.161259E+03
  1.072267E+00     5.427331E+03
  1.232847E+00     5.676167E+03
  1.417474E+00     5.904619E+03
  1.629751E+00     6.110900E+03
  1.873817E+00     6.295226E+03
  2.154435E+00     6.457754E+03
  2.477076E+00     6.598134E+03
  2.848036E+00     6.716199E+03
  3.274549E+00     6.811618E+03
  3.764936E+00     6.883450E+03
  4.328761E+00     6.930766E+03
  4.977024E+00     6.953048E+03
  5.722368E+00     6.949880E+03
  6.579332E+00     6.921395E+03
  7.564633E+00     6.868121E+03
  8.697490E+00     6.790820E+03
  1.000000E+01     6.690478E+03
  1.149757E+01     6.567702E+03
  1.321941E+01     6.423772E+03
  1.519911E+01     6.259491E+03
  1.747528E+01     6.076001E+03
  2.009233E+01     5.874231E+03
  2.310130E+01     5.655795E+03
  2.656088E+01     5.422546E+03
  3.053856E+01     5.176158E+03
  3.511192E+01     4.919289E+03
  4.037017E+01     4.654590E+03
  4.641589E+01     4.385035E+03
  5.336699E+01     4.113601E+03
  6.135907E+01     3.843632E+03
  7.054802E+01     3.577926E+03
  8.111308E+01     3.319753E+03
  9.326033E+01     3.071580E+03
  1.072267E+02     2.835716E+03
  1.232847E+02     2.613911E+03
  1.417474E+02     2.407507E+03
  1.629751E+02     2.217381E+03
  1.873817E+02     2.043809E+03
  2.154435E+02     1.886743E+03
  2.477076E+02     1.745842E+03
  2.848036E+02     1.620383E+03
  3.274549E+02     1.509557E+03
  3.764936E+02     1.412373E+03
  4.328761E+02     1.327756E+03
  4.977024E+02     1.254675E+03
  5.722368E+02     1.192092E+03
  6.579332E+02     1.138997E+03
  7.564633E+02     1.094386E+03
  8.697490E+02     1.057388E+03
  1.000000E+03     1.026737E+03
