FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:05
PROJECTILE       : Si
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.317316E+02
  1.013925E-03     2.333093E+02
  1.028045E-03     2.349079E+02
  1.042361E-03     2.365264E+02
  1.056876E-03     2.381638E+02
  1.071593E-03     2.398190E+02
  1.086516E-03     2.414907E+02
  1.101646E-03     2.431776E+02
  1.116987E-03     2.448782E+02
  1.132541E-03     2.465910E+02
  1.148312E-03     2.483142E+02
  1.164303E-03     2.500462E+02
  1.180517E-03     2.517869E+02
  1.196956E-03     2.535368E+02
  1.213624E-03     2.552962E+02
  1.230524E-03     2.570656E+02
  1.247660E-03     2.588457E+02
  1.265034E-03     2.606371E+02
  1.282650E-03     2.624403E+02
  1.300511E-03     2.642561E+02
  1.318621E-03     2.660854E+02
  1.336984E-03     2.679288E+02
  1.355602E-03     2.697866E+02
  1.374479E-03     2.716587E+02
  1.393619E-03     2.735451E+02
  1.413026E-03     2.754456E+02
  1.432703E-03     2.773602E+02
  1.452654E-03     2.792887E+02
  1.472883E-03     2.812311E+02
  1.493393E-03     2.831872E+02
  1.514189E-03     2.851570E+02
  1.535275E-03     2.871404E+02
  1.556654E-03     2.891373E+02
  1.578331E-03     2.911478E+02
  1.600310E-03     2.931722E+02
  1.622595E-03     2.952105E+02
  1.645191E-03     2.972630E+02
  1.668101E-03     2.993296E+02
  1.691330E-03     3.014108E+02
  1.714882E-03     3.035066E+02
  1.738762E-03     3.056174E+02
  1.762975E-03     3.077433E+02
  1.787526E-03     3.098845E+02
  1.812418E-03     3.120410E+02
  1.837656E-03     3.142130E+02
  1.863246E-03     3.164004E+02
  1.889193E-03     3.186035E+02
  1.915501E-03     3.208222E+02
  1.942175E-03     3.230568E+02
  1.969220E-03     3.253072E+02
  1.996642E-03     3.275737E+02
  2.024447E-03     3.298564E+02
  2.052638E-03     3.321553E+02
  2.081222E-03     3.344707E+02
  2.110203E-03     3.368025E+02
  2.139589E-03     3.391510E+02
  2.169384E-03     3.415162E+02
  2.199593E-03     3.438983E+02
  2.230223E-03     3.462974E+02
  2.261280E-03     3.487137E+02
  2.292769E-03     3.511475E+02
  2.324697E-03     3.535988E+02
  2.357069E-03     3.560679E+02
  2.389893E-03     3.585548E+02
  2.423173E-03     3.610597E+02
  2.456916E-03     3.635827E+02
  2.491130E-03     3.661239E+02
  2.525820E-03     3.686835E+02
  2.560993E-03     3.712616E+02
  2.596656E-03     3.738584E+02
  2.632815E-03     3.764741E+02
  2.669478E-03     3.791089E+02
  2.706652E-03     3.817630E+02
  2.744343E-03     3.844364E+02
  2.782559E-03     3.871293E+02
  2.821308E-03     3.898416E+02
  2.860596E-03     3.925736E+02
  2.900430E-03     3.953254E+02
  2.940820E-03     3.980970E+02
  2.981772E-03     4.008886E+02
  3.023295E-03     4.037003E+02
  3.065395E-03     4.065324E+02
  3.108082E-03     4.093849E+02
  3.151363E-03     4.122580E+02
  3.195248E-03     4.151518E+02
  3.239743E-03     4.180664E+02
  3.284857E-03     4.210020E+02
  3.330600E-03     4.239587E+02
  3.376980E-03     4.269366E+02
  3.424006E-03     4.299361E+02
  3.471687E-03     4.329571E+02
  3.520031E-03     4.360001E+02
  3.569049E-03     4.390652E+02
  3.618750E-03     4.421524E+02
  3.669142E-03     4.452619E+02
  3.720237E-03     4.483938E+02
  3.772042E-03     4.515481E+02
  3.824570E-03     4.547250E+02
  3.877828E-03     4.579247E+02
  3.931829E-03     4.611472E+02
  3.986581E-03     4.643927E+02
  4.042096E-03     4.676615E+02
  4.098384E-03     4.709537E+02
  4.155455E-03     4.742694E+02
  4.213322E-03     4.776086E+02
  4.271994E-03     4.809717E+02
  4.331483E-03     4.843585E+02
  4.391801E-03     4.877694E+02
  4.452959E-03     4.912045E+02
  4.514968E-03     4.946639E+02
  4.577841E-03     4.981479E+02
  4.641589E-03     5.016566E+02
  4.706225E-03     5.051904E+02
  4.771761E-03     5.087493E+02
  4.838210E-03     5.123334E+02
  4.905584E-03     5.159429E+02
  4.973896E-03     5.195779E+02
  5.043159E-03     5.232385E+02
  5.113388E-03     5.269250E+02
  5.184594E-03     5.306374E+02
  5.256791E-03     5.343761E+02
  5.329994E-03     5.381412E+02
  5.404216E-03     5.419330E+02
  5.479472E-03     5.457517E+02
  5.555776E-03     5.495973E+02
  5.633143E-03     5.534701E+02
  5.711586E-03     5.573701E+02
  5.791123E-03     5.612976E+02
  5.871766E-03     5.652528E+02
  5.953533E-03     5.692360E+02
  6.036439E-03     5.732472E+02
  6.120498E-03     5.772870E+02
  6.205729E-03     5.813554E+02
  6.292146E-03     5.854528E+02
  6.379767E-03     5.895793E+02
  6.468608E-03     5.937349E+02
  6.558686E-03     5.979200E+02
  6.650018E-03     6.021346E+02
  6.742622E-03     6.063791E+02
  6.836516E-03     6.106536E+02
  6.931717E-03     6.149585E+02
  7.028244E-03     6.192939E+02
  7.126115E-03     6.236603E+02
  7.225349E-03     6.280579E+02
  7.325965E-03     6.324869E+02
  7.427982E-03     6.369474E+02
  7.531420E-03     6.414398E+02
  7.636298E-03     6.459644E+02
  7.742637E-03     6.505215E+02
  7.850456E-03     6.551113E+02
  7.959777E-03     6.597343E+02
  8.070620E-03     6.643908E+02
  8.183007E-03     6.690814E+02
  8.296959E-03     6.738063E+02
  8.412497E-03     6.785657E+02
  8.529644E-03     6.833598E+02
  8.648423E-03     6.881888E+02
  8.768856E-03     6.930531E+02
  8.890966E-03     6.979529E+02
  9.014776E-03     7.028884E+02
  9.140311E-03     7.078602E+02
  9.267593E-03     7.128685E+02
  9.396648E-03     7.179137E+02
  9.527500E-03     7.229962E+02
  9.660175E-03     7.281162E+02
  9.794697E-03     7.332741E+02
  9.931092E-03     7.384701E+02
  1.006939E-02     7.437046E+02
  1.020961E-02     7.489780E+02
  1.035178E-02     7.542907E+02
  1.049593E-02     7.596431E+02
  1.064209E-02     7.650357E+02
  1.079029E-02     7.704691E+02
  1.094055E-02     7.759437E+02
  1.109290E-02     7.814597E+02
  1.124737E-02     7.870174E+02
  1.140400E-02     7.926173E+02
  1.156280E-02     7.982596E+02
  1.172382E-02     8.039447E+02
  1.188708E-02     8.096731E+02
  1.205261E-02     8.154451E+02
  1.222045E-02     8.212614E+02
  1.239062E-02     8.271224E+02
  1.256317E-02     8.330286E+02
  1.273811E-02     8.389803E+02
  1.291550E-02     8.449779E+02
  1.309535E-02     8.510217E+02
  1.327771E-02     8.571121E+02
  1.346261E-02     8.632496E+02
  1.365008E-02     8.694346E+02
  1.384016E-02     8.756677E+02
  1.403289E-02     8.819493E+02
  1.422830E-02     8.882801E+02
  1.442644E-02     8.946606E+02
  1.462733E-02     9.010911E+02
  1.483103E-02     9.075720E+02
  1.503755E-02     9.141038E+02
  1.524696E-02     9.206868E+02
  1.545928E-02     9.273216E+02
  1.567455E-02     9.340085E+02
  1.589283E-02     9.407482E+02
  1.611414E-02     9.475412E+02
  1.633854E-02     9.543881E+02
  1.656606E-02     9.612896E+02
  1.679675E-02     9.682459E+02
  1.703065E-02     9.752575E+02
  1.726781E-02     9.823247E+02
  1.750827E-02     9.894479E+02
  1.775208E-02     9.966277E+02
  1.799929E-02     1.003864E+03
  1.824993E-02     1.011159E+03
  1.850407E-02     1.018511E+03
  1.876175E-02     1.025922E+03
  1.902301E-02     1.033392E+03
  1.928792E-02     1.040922E+03
  1.955651E-02     1.048512E+03
  1.982884E-02     1.056162E+03
  2.010496E-02     1.063873E+03
  2.038493E-02     1.071645E+03
  2.066880E-02     1.079479E+03
  2.095662E-02     1.087375E+03
  2.124845E-02     1.095335E+03
  2.154435E-02     1.103357E+03
  2.184436E-02     1.111444E+03
  2.214855E-02     1.119595E+03
  2.245698E-02     1.127811E+03
  2.276970E-02     1.136093E+03
  2.308678E-02     1.144439E+03
  2.340827E-02     1.152852E+03
  2.373424E-02     1.161331E+03
  2.406475E-02     1.169877E+03
  2.439986E-02     1.178490E+03
  2.473964E-02     1.187171E+03
  2.508415E-02     1.195921E+03
  2.543346E-02     1.204739E+03
  2.578763E-02     1.213626E+03
  2.614673E-02     1.222583E+03
  2.651084E-02     1.231609E+03
  2.688001E-02     1.240705E+03
  2.725433E-02     1.249872E+03
  2.763385E-02     1.259110E+03
  2.801867E-02     1.268418E+03
  2.840884E-02     1.277799E+03
  2.880444E-02     1.287252E+03
  2.920556E-02     1.296777E+03
  2.961225E-02     1.306375E+03
