FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:22
PROJECTILE       : Ni
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.952664E+02
  1.013925E-03     3.979682E+02
  1.028045E-03     4.007057E+02
  1.042361E-03     4.034774E+02
  1.056876E-03     4.062816E+02
  1.071593E-03     4.091164E+02
  1.086516E-03     4.119799E+02
  1.101646E-03     4.148699E+02
  1.116987E-03     4.177837E+02
  1.132541E-03     4.207189E+02
  1.148312E-03     4.236726E+02
  1.164303E-03     4.266421E+02
  1.180517E-03     4.296272E+02
  1.196956E-03     4.326286E+02
  1.213624E-03     4.356469E+02
  1.230524E-03     4.386829E+02
  1.247660E-03     4.417376E+02
  1.265034E-03     4.448118E+02
  1.282650E-03     4.479066E+02
  1.300511E-03     4.510231E+02
  1.318621E-03     4.541626E+02
  1.336984E-03     4.573262E+02
  1.355602E-03     4.605144E+02
  1.374479E-03     4.637270E+02
  1.393619E-03     4.669639E+02
  1.413026E-03     4.702252E+02
  1.432703E-03     4.735106E+02
  1.452654E-03     4.768200E+02
  1.472883E-03     4.801535E+02
  1.493393E-03     4.835108E+02
  1.514189E-03     4.868918E+02
  1.535275E-03     4.902965E+02
  1.556654E-03     4.937249E+02
  1.578331E-03     4.971772E+02
  1.600310E-03     5.006537E+02
  1.622595E-03     5.041546E+02
  1.645191E-03     5.076801E+02
  1.668101E-03     5.112306E+02
  1.691330E-03     5.148063E+02
  1.714882E-03     5.184077E+02
  1.738762E-03     5.220352E+02
  1.762975E-03     5.256891E+02
  1.787526E-03     5.293698E+02
  1.812418E-03     5.330772E+02
  1.837656E-03     5.368116E+02
  1.863246E-03     5.405731E+02
  1.889193E-03     5.443617E+02
  1.915501E-03     5.481777E+02
  1.942175E-03     5.520212E+02
  1.969220E-03     5.558925E+02
  1.996642E-03     5.597917E+02
  2.024447E-03     5.637191E+02
  2.052638E-03     5.676748E+02
  2.081222E-03     5.716590E+02
  2.110203E-03     5.756718E+02
  2.139589E-03     5.797135E+02
  2.169384E-03     5.837843E+02
  2.199593E-03     5.878843E+02
  2.230223E-03     5.920137E+02
  2.261280E-03     5.961729E+02
  2.292769E-03     6.003622E+02
  2.324697E-03     6.045818E+02
  2.357069E-03     6.088320E+02
  2.389893E-03     6.131130E+02
  2.423173E-03     6.174249E+02
  2.456916E-03     6.217680E+02
  2.491130E-03     6.261426E+02
  2.525820E-03     6.305488E+02
  2.560993E-03     6.349870E+02
  2.596656E-03     6.394574E+02
  2.632815E-03     6.439604E+02
  2.669478E-03     6.484964E+02
  2.706652E-03     6.530656E+02
  2.744343E-03     6.576683E+02
  2.782559E-03     6.623046E+02
  2.821308E-03     6.669748E+02
  2.860596E-03     6.716791E+02
  2.900430E-03     6.764178E+02
  2.940820E-03     6.811911E+02
  2.981772E-03     6.859995E+02
  3.023295E-03     6.908431E+02
  3.065395E-03     6.957224E+02
  3.108082E-03     7.006378E+02
  3.151363E-03     7.055894E+02
  3.195248E-03     7.105775E+02
  3.239743E-03     7.156022E+02
  3.284857E-03     7.206637E+02
  3.330600E-03     7.257624E+02
  3.376980E-03     7.308986E+02
  3.424006E-03     7.360725E+02
  3.471687E-03     7.412846E+02
  3.520031E-03     7.465351E+02
  3.569049E-03     7.518244E+02
  3.618750E-03     7.571529E+02
  3.669142E-03     7.625206E+02
  3.720237E-03     7.679280E+02
  3.772042E-03     7.733753E+02
  3.824570E-03     7.788628E+02
  3.877828E-03     7.843908E+02
  3.931829E-03     7.899598E+02
  3.986581E-03     7.955702E+02
  4.042096E-03     8.012225E+02
  4.098384E-03     8.069170E+02
  4.155455E-03     8.126540E+02
  4.213322E-03     8.184338E+02
  4.271994E-03     8.242567E+02
  4.331483E-03     8.301230E+02
  4.391801E-03     8.360329E+02
  4.452959E-03     8.419868E+02
  4.514968E-03     8.479851E+02
  4.577841E-03     8.540283E+02
  4.641589E-03     8.601167E+02
  4.706225E-03     8.662508E+02
  4.771761E-03     8.724310E+02
  4.838210E-03     8.786575E+02
  4.905584E-03     8.849305E+02
  4.973896E-03     8.912505E+02
  5.043159E-03     8.976177E+02
  5.113388E-03     9.040326E+02
  5.184594E-03     9.104955E+02
  5.256791E-03     9.170069E+02
  5.329994E-03     9.235674E+02
  5.404216E-03     9.301773E+02
  5.479472E-03     9.368371E+02
  5.555776E-03     9.435472E+02
  5.633143E-03     9.503077E+02
  5.711586E-03     9.571192E+02
  5.791123E-03     9.639821E+02
  5.871766E-03     9.708967E+02
  5.953533E-03     9.778636E+02
  6.036439E-03     9.848834E+02
  6.120498E-03     9.919566E+02
  6.205729E-03     9.990838E+02
  6.292146E-03     1.006265E+03
  6.379767E-03     1.013502E+03
  6.468608E-03     1.020793E+03
  6.558686E-03     1.028140E+03
  6.650018E-03     1.035542E+03
  6.742622E-03     1.043001E+03
  6.836516E-03     1.050516E+03
  6.931717E-03     1.058089E+03
  7.028244E-03     1.065719E+03
  7.126115E-03     1.073407E+03
  7.225349E-03     1.081154E+03
  7.325965E-03     1.088961E+03
  7.427982E-03     1.096826E+03
  7.531420E-03     1.104752E+03
  7.636298E-03     1.112737E+03
  7.742637E-03     1.120784E+03
  7.850456E-03     1.128892E+03
  7.959777E-03     1.137062E+03
  8.070620E-03     1.145295E+03
  8.183007E-03     1.153591E+03
  8.296959E-03     1.161951E+03
  8.412497E-03     1.170375E+03
  8.529644E-03     1.178864E+03
  8.648423E-03     1.187418E+03
  8.768856E-03     1.196038E+03
  8.890966E-03     1.204724E+03
  9.014776E-03     1.213476E+03
  9.140311E-03     1.222295E+03
  9.267593E-03     1.231183E+03
  9.396648E-03     1.240139E+03
  9.527500E-03     1.249164E+03
  9.660175E-03     1.258259E+03
  9.794697E-03     1.267424E+03
  9.931092E-03     1.276659E+03
  1.006939E-02     1.285966E+03
  1.020961E-02     1.295344E+03
  1.035178E-02     1.304794E+03
  1.049593E-02     1.314317E+03
  1.064209E-02     1.323913E+03
  1.079029E-02     1.333584E+03
  1.094055E-02     1.343329E+03
  1.109290E-02     1.353150E+03
  1.124737E-02     1.363047E+03
  1.140400E-02     1.373020E+03
  1.156280E-02     1.383069E+03
  1.172382E-02     1.393196E+03
  1.188708E-02     1.403401E+03
  1.205261E-02     1.413684E+03
  1.222045E-02     1.424046E+03
  1.239062E-02     1.434488E+03
  1.256317E-02     1.445011E+03
  1.273811E-02     1.455615E+03
  1.291550E-02     1.466301E+03
  1.309535E-02     1.477069E+03
  1.327771E-02     1.487920E+03
  1.346261E-02     1.498855E+03
  1.365008E-02     1.509874E+03
  1.384016E-02     1.520979E+03
  1.403289E-02     1.532170E+03
  1.422830E-02     1.543449E+03
  1.442644E-02     1.554815E+03
  1.462733E-02     1.566270E+03
  1.483103E-02     1.577815E+03
  1.503755E-02     1.589448E+03
  1.524696E-02     1.601173E+03
  1.545928E-02     1.612988E+03
  1.567455E-02     1.624895E+03
  1.589283E-02     1.636894E+03
  1.611414E-02     1.648986E+03
  1.633854E-02     1.661173E+03
  1.656606E-02     1.673454E+03
  1.679675E-02     1.685830E+03
  1.703065E-02     1.698303E+03
  1.726781E-02     1.710871E+03
  1.750827E-02     1.723535E+03
  1.775208E-02     1.736297E+03
  1.799929E-02     1.749155E+03
  1.824993E-02     1.762112E+03
  1.850407E-02     1.775167E+03
  1.876175E-02     1.788321E+03
  1.902301E-02     1.801575E+03
  1.928792E-02     1.814930E+03
  1.955651E-02     1.828384E+03
  1.982884E-02     1.841939E+03
  2.010496E-02     1.855596E+03
  2.038493E-02     1.869354E+03
  2.066880E-02     1.883214E+03
  2.095662E-02     1.897177E+03
  2.124845E-02     1.911244E+03
  2.154435E-02     1.925414E+03
  2.184436E-02     1.939688E+03
  2.214855E-02     1.954067E+03
  2.245698E-02     1.968551E+03
  2.276970E-02     1.983141E+03
  2.308678E-02     1.997836E+03
  2.340827E-02     2.012637E+03
  2.373424E-02     2.027544E+03
  2.406475E-02     2.042558E+03
  2.439986E-02     2.057679E+03
  2.473964E-02     2.072909E+03
  2.508415E-02     2.088246E+03
  2.543346E-02     2.103692E+03
  2.578763E-02     2.119248E+03
  2.614673E-02     2.134912E+03
  2.651084E-02     2.150687E+03
  2.688001E-02     2.166572E+03
  2.725433E-02     2.182569E+03
  2.763385E-02     2.198677E+03
  2.801867E-02     2.214898E+03
  2.840884E-02     2.231232E+03
  2.880444E-02     2.247680E+03
  2.920556E-02     2.264242E+03
  2.961225E-02     2.280920E+03
  3.002462E-02     2.297714E+03
  3.044272E-02     2.314623E+03
  3.086665E-02     2.331649E+03
  3.129648E-02     2.348792E+03
  3.173230E-02     2.366054E+03
  3.217418E-02     2.383434E+03
  3.262222E-02     2.400934E+03
  3.307650E-02     2.418554E+03
  3.353710E-02     2.436297E+03
  3.400412E-02     2.454161E+03
  3.447764E-02     2.472148E+03
  3.495776E-02     2.490259E+03
  3.544456E-02     2.508494E+03
  3.593814E-02     2.526854E+03
  3.643859E-02     2.545340E+03
  3.694601E-02     2.563954E+03
  3.746050E-02     2.582697E+03
  3.798215E-02     2.601570E+03
  3.851107E-02     2.620574E+03
  3.904735E-02     2.639711E+03
  3.959110E-02     2.658980E+03
  4.014242E-02     2.678382E+03
  4.070142E-02     2.697920E+03
  4.126821E-02     2.717593E+03
  4.184289E-02     2.737404E+03
  4.242556E-02     2.757353E+03
  4.301636E-02     2.777443E+03
  4.361538E-02     2.797675E+03
  4.422274E-02     2.818050E+03
  4.483856E-02     2.838569E+03
  4.546295E-02     2.859233E+03
  4.609604E-02     2.880044E+03
  4.673795E-02     2.901003E+03
  4.738880E-02     2.922111E+03
  4.804870E-02     2.943370E+03
  4.871780E-02     2.964782E+03
  4.939622E-02     2.986348E+03
  5.008408E-02     3.008071E+03
  5.078152E-02     3.029952E+03
  5.148867E-02     3.051993E+03
  5.220568E-02     3.074194E+03
  5.293266E-02     3.096557E+03
  5.366977E-02     3.119084E+03
  5.441714E-02     3.141777E+03
  5.517492E-02     3.164636E+03
  5.594326E-02     3.187664E+03
  5.672229E-02     3.210863E+03
  5.751217E-02     3.234236E+03
  5.831305E-02     3.257784E+03
  5.912508E-02     3.281509E+03
  5.994843E-02     3.305412E+03
  6.078323E-02     3.329494E+03
  6.162966E-02     3.353758E+03
  6.248788E-02     3.378206E+03
  6.335805E-02     3.402838E+03
  6.424034E-02     3.427659E+03
  6.513491E-02     3.452668E+03
  6.604194E-02     3.477871E+03
  6.696160E-02     3.503267E+03
  6.789407E-02     3.528860E+03
  6.883952E-02     3.554650E+03
  6.979814E-02     3.580639E+03
  7.077011E-02     3.606829E+03
  7.175561E-02     3.633221E+03
  7.275484E-02     3.659817E+03
  7.376798E-02     3.686620E+03
  7.479523E-02     3.713631E+03
  7.583678E-02     3.740853E+03
  7.689284E-02     3.768289E+03
  7.796360E-02     3.795938E+03
  7.904928E-02     3.823804E+03
  8.015007E-02     3.851885E+03
  8.126619E-02     3.880185E+03
  8.239786E-02     3.908704E+03
  8.354528E-02     3.937444E+03
  8.470868E-02     3.966405E+03
  8.588829E-02     3.995591E+03
  8.708431E-02     4.025003E+03
  8.829700E-02     4.054643E+03
  8.952657E-02     4.084510E+03
  9.077327E-02     4.114607E+03
  9.203732E-02     4.144934E+03
  9.331898E-02     4.175491E+03
  9.461848E-02     4.206280E+03
  9.593608E-02     4.237302E+03
  9.727203E-02     4.268557E+03
  9.862658E-02     4.300047E+03
  1.000000E-01     4.331773E+03
  1.013925E-01     4.363736E+03
  1.028045E-01     4.395939E+03
  1.042361E-01     4.428381E+03
  1.056876E-01     4.461065E+03
  1.071593E-01     4.493993E+03
  1.086516E-01     4.527165E+03
  1.101646E-01     4.560585E+03
  1.116987E-01     4.594255E+03
  1.132541E-01     4.628176E+03
  1.148312E-01     4.662352E+03
  1.164303E-01     4.696784E+03
  1.180517E-01     4.731472E+03
  1.196956E-01     4.766413E+03
  1.213624E-01     4.801605E+03
  1.230524E-01     4.837044E+03
  1.247660E-01     4.872728E+03
  1.265034E-01     4.908654E+03
  1.282650E-01     4.944818E+03
  1.300511E-01     4.981217E+03
  1.318621E-01     5.017846E+03
  1.336984E-01     5.054702E+03
  1.355602E-01     5.091783E+03
  1.374479E-01     5.129085E+03
  1.393619E-01     5.166608E+03
  1.413026E-01     5.204348E+03
  1.432703E-01     5.242303E+03
  1.452654E-01     5.280471E+03
  1.472883E-01     5.318849E+03
  1.493393E-01     5.357436E+03
  1.514189E-01     5.396227E+03
  1.535275E-01     5.435222E+03
  1.556654E-01     5.474416E+03
  1.578331E-01     5.513808E+03
  1.600310E-01     5.553394E+03
  1.622595E-01     5.593171E+03
  1.645191E-01     5.633137E+03
  1.668101E-01     5.673287E+03
  1.691330E-01     5.713620E+03
  1.714882E-01     5.754132E+03
  1.738762E-01     5.794820E+03
  1.762975E-01     5.835681E+03
  1.787526E-01     5.876712E+03
  1.812418E-01     5.917909E+03
  1.837656E-01     5.959268E+03
  1.863246E-01     6.000785E+03
  1.889193E-01     6.042456E+03
  1.915501E-01     6.084277E+03
  1.942175E-01     6.126246E+03
  1.969220E-01     6.168356E+03
  1.996642E-01     6.210606E+03
  2.024447E-01     6.252992E+03
  2.052638E-01     6.295508E+03
  2.081222E-01     6.338150E+03
  2.110203E-01     6.380912E+03
  2.139589E-01     6.423789E+03
  2.169384E-01     6.466776E+03
  2.199593E-01     6.509868E+03
  2.230223E-01     6.553059E+03
  2.261280E-01     6.596345E+03
  2.292769E-01     6.639720E+03
  2.324697E-01     6.683178E+03
  2.357069E-01     6.726715E+03
  2.389893E-01     6.770324E+03
  2.423173E-01     6.813999E+03
  2.456916E-01     6.857733E+03
  2.491130E-01     6.901519E+03
  2.525820E-01     6.945352E+03
  2.560993E-01     6.989226E+03
  2.596656E-01     7.033133E+03
  2.632815E-01     7.077068E+03
  2.669478E-01     7.121025E+03
  2.706652E-01     7.164998E+03
  2.744343E-01     7.208980E+03
  2.782559E-01     7.252963E+03
  2.821308E-01     7.296942E+03
  2.860596E-01     7.340909E+03
  2.900430E-01     7.384857E+03
  2.940820E-01     7.428781E+03
  2.981772E-01     7.472674E+03
  3.023295E-01     7.516530E+03
  3.065395E-01     7.560344E+03
  3.108082E-01     7.604111E+03
  3.151363E-01     7.647822E+03
  3.195248E-01     7.691473E+03
  3.239743E-01     7.735057E+03
  3.284857E-01     7.778568E+03
  3.330600E-01     7.822001E+03
  3.376980E-01     7.865350E+03
  3.424006E-01     7.908611E+03
  3.471687E-01     7.951780E+03
  3.520031E-01     7.994854E+03
  3.569049E-01     8.037829E+03
  3.618750E-01     8.080700E+03
  3.669142E-01     8.123461E+03
  3.720237E-01     8.166108E+03
  3.772042E-01     8.208638E+03
  3.824570E-01     8.251046E+03
  3.877828E-01     8.293331E+03
  3.931829E-01     8.335489E+03
  3.986581E-01     8.377522E+03
  4.042096E-01     8.419427E+03
  4.098384E-01     8.461204E+03
  4.155455E-01     8.502850E+03
  4.213322E-01     8.544362E+03
  4.271994E-01     8.585734E+03
  4.331483E-01     8.626967E+03
  4.391801E-01     8.668056E+03
  4.452959E-01     8.709003E+03
  4.514968E-01     8.749807E+03
  4.577841E-01     8.790468E+03
  4.641589E-01     8.830990E+03
  4.706225E-01     8.871373E+03
  4.771761E-01     8.911613E+03
  4.838210E-01     8.951701E+03
  4.905584E-01     8.991631E+03
  4.973896E-01     9.031397E+03
  5.043159E-01     9.070993E+03
  5.113388E-01     9.110414E+03
  5.184594E-01     9.149654E+03
  5.256791E-01     9.188711E+03
  5.329994E-01     9.227579E+03
  5.404216E-01     9.266257E+03
  5.479472E-01     9.304738E+03
  5.555776E-01     9.343017E+03
  5.633143E-01     9.381090E+03
  5.711586E-01     9.418951E+03
  5.791123E-01     9.456598E+03
  5.871766E-01     9.494026E+03
  5.953533E-01     9.531235E+03
  6.036439E-01     9.568222E+03
  6.120498E-01     9.604988E+03
  6.205729E-01     9.641534E+03
  6.292146E-01     9.677859E+03
  6.379767E-01     9.713964E+03
  6.468608E-01     9.749851E+03
  6.558686E-01     9.785523E+03
  6.650018E-01     9.820983E+03
  6.742622E-01     9.856238E+03
  6.836516E-01     9.891295E+03
  6.931717E-01     9.926162E+03
  7.028244E-01     9.960849E+03
  7.126115E-01     9.995369E+03
  7.225349E-01     1.002972E+04
  7.325965E-01     1.006389E+04
  7.427982E-01     1.009789E+04
  7.531420E-01     1.013169E+04
  7.636298E-01     1.016531E+04
  7.742637E-01     1.019872E+04
  7.850456E-01     1.023193E+04
  7.959777E-01     1.026493E+04
  8.070620E-01     1.029772E+04
  8.183007E-01     1.033029E+04
  8.296959E-01     1.036265E+04
  8.412497E-01     1.039476E+04
  8.529644E-01     1.042663E+04
  8.648423E-01     1.045824E+04
  8.768856E-01     1.048958E+04
  8.890966E-01     1.052063E+04
  9.014776E-01     1.055138E+04
  9.140311E-01     1.058183E+04
  9.267593E-01     1.061195E+04
  9.396648E-01     1.064173E+04
  9.527500E-01     1.067117E+04
  9.660175E-01     1.070026E+04
  9.794697E-01     1.072898E+04
  9.931092E-01     1.075732E+04
  1.006939E+00     1.078528E+04
  1.020961E+00     1.081286E+04
  1.035178E+00     1.084003E+04
  1.049593E+00     1.086680E+04
  1.064209E+00     1.089316E+04
  1.079029E+00     1.091911E+04
  1.094055E+00     1.094463E+04
  1.109290E+00     1.096972E+04
  1.124737E+00     1.099436E+04
  1.140400E+00     1.101856E+04
  1.156280E+00     1.104228E+04
  1.172382E+00     1.106554E+04
  1.188708E+00     1.108831E+04
  1.205261E+00     1.111060E+04
  1.222045E+00     1.113239E+04
  1.239062E+00     1.115368E+04
  1.256317E+00     1.117447E+04
  1.273811E+00     1.119474E+04
  1.291550E+00     1.121448E+04
  1.309535E+00     1.123369E+04
  1.327771E+00     1.125236E+04
  1.346261E+00     1.127048E+04
  1.365008E+00     1.128805E+04
  1.384016E+00     1.130506E+04
  1.403289E+00     1.132151E+04
  1.422830E+00     1.133740E+04
  1.442644E+00     1.135272E+04
  1.462733E+00     1.136746E+04
  1.483103E+00     1.138162E+04
  1.503755E+00     1.139520E+04
  1.524696E+00     1.140818E+04
  1.545928E+00     1.142056E+04
  1.567455E+00     1.143235E+04
  1.589283E+00     1.144353E+04
  1.611414E+00     1.145411E+04
  1.633854E+00     1.146408E+04
  1.656606E+00     1.147346E+04
  1.679675E+00     1.148223E+04
  1.703065E+00     1.149038E+04
  1.726781E+00     1.149793E+04
  1.750827E+00     1.150485E+04
  1.775208E+00     1.151116E+04
  1.799929E+00     1.151686E+04
  1.824993E+00     1.152194E+04
  1.850407E+00     1.152641E+04
  1.876175E+00     1.153027E+04
  1.902301E+00     1.153354E+04
  1.928792E+00     1.153621E+04
  1.955651E+00     1.153827E+04
  1.982884E+00     1.153972E+04
  2.010496E+00     1.154058E+04
  2.038493E+00     1.154082E+04
  2.066880E+00     1.154047E+04
  2.095662E+00     1.153952E+04
  2.124845E+00     1.153798E+04
  2.154435E+00     1.153586E+04
  2.184436E+00     1.153316E+04
  2.214855E+00     1.152989E+04
  2.245698E+00     1.152605E+04
  2.276970E+00     1.152163E+04
  2.308678E+00     1.151664E+04
  2.340827E+00     1.151108E+04
  2.373424E+00     1.150496E+04
  2.406475E+00     1.149829E+04
  2.439986E+00     1.149107E+04
  2.473964E+00     1.148331E+04
  2.508415E+00     1.147502E+04
  2.543346E+00     1.146621E+04
  2.578763E+00     1.145687E+04
  2.614673E+00     1.144701E+04
  2.651084E+00     1.143663E+04
  2.688001E+00     1.142574E+04
  2.725433E+00     1.141433E+04
  2.763385E+00     1.140242E+04
  2.801867E+00     1.139002E+04
  2.840884E+00     1.137712E+04
  2.880444E+00     1.136376E+04
  2.920556E+00     1.134992E+04
  2.961225E+00     1.133561E+04
  3.002462E+00     1.132082E+04
  3.044272E+00     1.130558E+04
  3.086665E+00     1.128986E+04
  3.129648E+00     1.127369E+04
  3.173230E+00     1.125707E+04
  3.217418E+00     1.124000E+04
  3.262222E+00     1.122250E+04
  3.307650E+00     1.120457E+04
  3.353710E+00     1.118621E+04
  3.400412E+00     1.116744E+04
  3.447764E+00     1.114824E+04
  3.495776E+00     1.112861E+04
  3.544456E+00     1.110857E+04
  3.593814E+00     1.108812E+04
  3.643859E+00     1.106725E+04
  3.694601E+00     1.104598E+04
  3.746050E+00     1.102430E+04
  3.798215E+00     1.100223E+04
  3.851107E+00     1.097977E+04
  3.904735E+00     1.095692E+04
  3.959110E+00     1.093368E+04
  4.014242E+00     1.091005E+04
  4.070142E+00     1.088605E+04
  4.126821E+00     1.086166E+04
  4.184289E+00     1.083690E+04
  4.242556E+00     1.081177E+04
  4.301636E+00     1.078628E+04
  4.361538E+00     1.076044E+04
  4.422274E+00     1.073424E+04
  4.483856E+00     1.070769E+04
  4.546295E+00     1.068079E+04
  4.609604E+00     1.065354E+04
  4.673795E+00     1.062594E+04
  4.738880E+00     1.059800E+04
  4.804870E+00     1.056971E+04
  4.871780E+00     1.054108E+04
  4.939622E+00     1.051211E+04
  5.008408E+00     1.048281E+04
  5.078152E+00     1.045318E+04
  5.148867E+00     1.042321E+04
  5.220568E+00     1.039292E+04
  5.293266E+00     1.036229E+04
