FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:07
PROJECTILE       : Sr
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.783855E+02
  1.013925E-03     5.823149E+02
  1.028045E-03     5.862963E+02
  1.042361E-03     5.903274E+02
  1.056876E-03     5.944057E+02
  1.071593E-03     5.985284E+02
  1.086516E-03     6.026927E+02
  1.101646E-03     6.068951E+02
  1.116987E-03     6.111321E+02
  1.132541E-03     6.153999E+02
  1.148312E-03     6.196941E+02
  1.164303E-03     6.240110E+02
  1.180517E-03     6.283501E+02
  1.196956E-03     6.327124E+02
  1.213624E-03     6.370989E+02
  1.230524E-03     6.415107E+02
  1.247660E-03     6.459491E+02
  1.265034E-03     6.504155E+02
  1.282650E-03     6.549112E+02
  1.300511E-03     6.594380E+02
  1.318621E-03     6.639977E+02
  1.336984E-03     6.685919E+02
  1.355602E-03     6.732212E+02
  1.374479E-03     6.778855E+02
  1.393619E-03     6.825846E+02
  1.413026E-03     6.873184E+02
  1.432703E-03     6.920867E+02
  1.452654E-03     6.968895E+02
  1.472883E-03     7.017267E+02
  1.493393E-03     7.065979E+02
  1.514189E-03     7.115031E+02
  1.535275E-03     7.164421E+02
  1.556654E-03     7.214151E+02
  1.578331E-03     7.264222E+02
  1.600310E-03     7.314638E+02
  1.622595E-03     7.365402E+02
  1.645191E-03     7.416518E+02
  1.668101E-03     7.467989E+02
  1.691330E-03     7.519821E+02
  1.714882E-03     7.572017E+02
  1.738762E-03     7.624584E+02
  1.762975E-03     7.677526E+02
  1.787526E-03     7.730848E+02
  1.812418E-03     7.784550E+02
  1.837656E-03     7.838634E+02
  1.863246E-03     7.893101E+02
  1.889193E-03     7.947955E+02
  1.915501E-03     8.003196E+02
  1.942175E-03     8.058827E+02
  1.969220E-03     8.114851E+02
  1.996642E-03     8.171271E+02
  2.024447E-03     8.228090E+02
  2.052638E-03     8.285311E+02
  2.081222E-03     8.342935E+02
  2.110203E-03     8.400967E+02
  2.139589E-03     8.459409E+02
  2.169384E-03     8.518263E+02
  2.199593E-03     8.577534E+02
  2.230223E-03     8.637226E+02
  2.261280E-03     8.697343E+02
  2.292769E-03     8.757889E+02
  2.324697E-03     8.818871E+02
  2.357069E-03     8.880291E+02
  2.389893E-03     8.942152E+02
  2.423173E-03     9.004455E+02
  2.456916E-03     9.067204E+02
  2.491130E-03     9.130399E+02
  2.525820E-03     9.194045E+02
  2.560993E-03     9.258143E+02
  2.596656E-03     9.322697E+02
  2.632815E-03     9.387712E+02
  2.669478E-03     9.453191E+02
  2.706652E-03     9.519137E+02
  2.744343E-03     9.585554E+02
  2.782559E-03     9.652444E+02
  2.821308E-03     9.719811E+02
  2.860596E-03     9.787660E+02
  2.900430E-03     9.855993E+02
  2.940820E-03     9.924815E+02
  2.981772E-03     9.994132E+02
  3.023295E-03     1.006395E+03
  3.065395E-03     1.013427E+03
  3.108082E-03     1.020511E+03
  3.151363E-03     1.027645E+03
  3.195248E-03     1.034832E+03
  3.239743E-03     1.042070E+03
  3.284857E-03     1.049361E+03
  3.330600E-03     1.056704E+03
  3.376980E-03     1.064100E+03
  3.424006E-03     1.071549E+03
  3.471687E-03     1.079052E+03
  3.520031E-03     1.086610E+03
  3.569049E-03     1.094222E+03
  3.618750E-03     1.101890E+03
  3.669142E-03     1.109613E+03
  3.720237E-03     1.117392E+03
  3.772042E-03     1.125227E+03
  3.824570E-03     1.133118E+03
  3.877828E-03     1.141067E+03
  3.931829E-03     1.149074E+03
  3.986581E-03     1.157139E+03
  4.042096E-03     1.165263E+03
