FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:18
PROJECTILE       : Pd
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.475165E+02
  1.149757E-03     1.583951E+02
  1.321941E-03     1.701152E+02
  1.519911E-03     1.827456E+02
  1.747528E-03     1.963634E+02
  2.009233E-03     2.110526E+02
  2.310130E-03     2.269042E+02
  2.656088E-03     2.440165E+02
  3.053856E-03     2.624978E+02
  3.511192E-03     2.824621E+02
  4.037017E-03     3.040330E+02
  4.641589E-03     3.273424E+02
  5.336699E-03     3.525197E+02
  6.135907E-03     3.797080E+02
  7.054802E-03     4.090505E+02
  8.111308E-03     4.406982E+02
  9.326033E-03     4.747990E+02
  1.072267E-02     5.114893E+02
  1.232847E-02     5.509234E+02
  1.417474E-02     5.932463E+02
  1.629751E-02     6.386327E+02
  1.873817E-02     6.872641E+02
  2.154435E-02     7.393476E+02
  2.477076E-02     7.951112E+02
  2.848036E-02     8.548037E+02
  3.274549E-02     9.187034E+02
  3.764936E-02     9.871090E+02
  4.328761E-02     1.060329E+03
  4.977024E-02     1.138767E+03
  5.722368E-02     1.222907E+03
  6.579332E-02     1.312965E+03
  7.564633E-02     1.409004E+03
  8.697490E-02     1.511228E+03
  1.000000E-01     1.620205E+03
  1.149757E-01     1.737045E+03
  1.321941E-01     1.863552E+03
  1.519911E-01     2.001063E+03
  1.747528E-01     2.150079E+03
  2.009233E-01     2.310733E+03
  2.310130E-01     2.483154E+03
  2.656088E-01     2.667471E+03
  3.053856E-01     2.863346E+03
  3.511192E-01     3.069341E+03
  4.037017E-01     3.282699E+03
  4.641589E-01     3.499843E+03
  5.336699E-01     3.717056E+03
  6.135907E-01     3.930618E+03
  7.054802E-01     4.137201E+03
  8.111308E-01     4.333748E+03
  9.326033E-01     4.517402E+03
  1.072267E+00     4.685790E+03
  1.232847E+00     4.837044E+03
  1.417474E+00     4.969771E+03
  1.629751E+00     5.082827E+03
  1.873817E+00     5.175195E+03
  2.154435E+00     5.245952E+03
  2.477076E+00     5.294365E+03
  2.848036E+00     5.320112E+03
  3.274549E+00     5.323375E+03
  3.764936E+00     5.304748E+03
  4.328761E+00     5.265191E+03
  4.977024E+00     5.205752E+03
  5.722368E+00     5.127436E+03
  6.579332E+00     5.031197E+03
  7.564633E+00     4.917883E+03
  8.697490E+00     4.788348E+03
  1.000000E+01     4.643183E+03
  1.149757E+01     4.483165E+03
  1.321941E+01     4.309266E+03
  1.519911E+01     4.122684E+03
  1.747528E+01     3.925041E+03
  2.009233E+01     3.718210E+03
  2.310130E+01     3.504064E+03
  2.656088E+01     3.285286E+03
  3.053856E+01     3.064525E+03
  3.511192E+01     2.844402E+03
  4.037017E+01     2.627493E+03
  4.641589E+01     2.416378E+03
  5.336699E+01     2.213358E+03
  6.135907E+01     2.020480E+03
  7.054802E+01     1.839197E+03
  8.111308E+01     1.670758E+03
  9.326033E+01     1.515841E+03
  1.072267E+02     1.374674E+03
  1.232847E+02     1.247179E+03
  1.417474E+02     1.133001E+03
  1.629751E+02     1.031431E+03
  1.873817E+02     9.416446E+02
  2.154435E+02     8.626473E+02
  2.477076E+02     7.934961E+02
  2.848036E+02     7.332264E+02
  3.274549E+02     6.809117E+02
  3.764936E+02     6.356930E+02
  4.328761E+02     5.968011E+02
  4.977024E+02     5.635388E+02
  5.722368E+02     5.352881E+02
  6.579332E+02     5.114872E+02
  7.564633E+02     4.916142E+02
  8.697490E+02     4.751965E+02
  1.000000E+03     4.616229E+02
