FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:21
PROJECTILE       : Tl
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.969880E+02
  1.013925E-03     1.003777E+03
  1.028045E-03     1.010655E+03
  1.042361E-03     1.017620E+03
  1.056876E-03     1.024666E+03
  1.071593E-03     1.031789E+03
  1.086516E-03     1.038984E+03
  1.101646E-03     1.046246E+03
  1.116987E-03     1.053568E+03
  1.132541E-03     1.060943E+03
  1.148312E-03     1.068365E+03
  1.164303E-03     1.075827E+03
  1.180517E-03     1.083328E+03
  1.196956E-03     1.090871E+03
  1.213624E-03     1.098455E+03
  1.230524E-03     1.106085E+03
  1.247660E-03     1.113761E+03
  1.265034E-03     1.121486E+03
  1.282650E-03     1.129263E+03
  1.300511E-03     1.137094E+03
  1.318621E-03     1.144983E+03
  1.336984E-03     1.152933E+03
  1.355602E-03     1.160944E+03
  1.374479E-03     1.169016E+03
  1.393619E-03     1.177149E+03
  1.413026E-03     1.185343E+03
  1.432703E-03     1.193598E+03
  1.452654E-03     1.201913E+03
  1.472883E-03     1.210288E+03
  1.493393E-03     1.218722E+03
  1.514189E-03     1.227217E+03
  1.535275E-03     1.235770E+03
  1.556654E-03     1.244383E+03
  1.578331E-03     1.253056E+03
  1.600310E-03     1.261789E+03
  1.622595E-03     1.270583E+03
  1.645191E-03     1.279439E+03
  1.668101E-03     1.288357E+03
  1.691330E-03     1.297338E+03
  1.714882E-03     1.306383E+03
  1.738762E-03     1.315492E+03
  1.762975E-03     1.324667E+03
  1.787526E-03     1.333909E+03
  1.812418E-03     1.343217E+03
  1.837656E-03     1.352592E+03
  1.863246E-03     1.362034E+03
  1.889193E-03     1.371544E+03
  1.915501E-03     1.381122E+03
  1.942175E-03     1.390769E+03
  1.969220E-03     1.400485E+03
  1.996642E-03     1.410270E+03
  2.024447E-03     1.420126E+03
  2.052638E-03     1.430052E+03
  2.081222E-03     1.440050E+03
