FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:48
PROJECTILE       : Er
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.270660E+03
  1.013925E-03     1.279278E+03
  1.028045E-03     1.288010E+03
  1.042361E-03     1.296851E+03
  1.056876E-03     1.305796E+03
  1.071593E-03     1.314838E+03
  1.086516E-03     1.323971E+03
  1.101646E-03     1.333188E+03
  1.116987E-03     1.342481E+03
  1.132541E-03     1.351842E+03
  1.148312E-03     1.361261E+03
  1.164303E-03     1.370730E+03
  1.180517E-03     1.380248E+03
  1.196956E-03     1.389817E+03
  1.213624E-03     1.399440E+03
  1.230524E-03     1.409118E+03
  1.247660E-03     1.418854E+03
  1.265034E-03     1.428653E+03
  1.282650E-03     1.438515E+03
  1.300511E-03     1.448446E+03
  1.318621E-03     1.458450E+03
  1.336984E-03     1.468529E+03
  1.355602E-03     1.478685E+03
  1.374479E-03     1.488918E+03
  1.393619E-03     1.499228E+03
  1.413026E-03     1.509614E+03
  1.432703E-03     1.520076E+03
  1.452654E-03     1.530613E+03
  1.472883E-03     1.541226E+03
  1.493393E-03     1.551915E+03
  1.514189E-03     1.562678E+03
  1.535275E-03     1.573515E+03
  1.556654E-03     1.584427E+03
  1.578331E-03     1.595415E+03
  1.600310E-03     1.606478E+03
  1.622595E-03     1.617618E+03
  1.645191E-03     1.628836E+03
  1.668101E-03     1.640131E+03
  1.691330E-03     1.651506E+03
  1.714882E-03     1.662961E+03
  1.738762E-03     1.674497E+03
  1.762975E-03     1.686115E+03
  1.787526E-03     1.697817E+03
  1.812418E-03     1.709602E+03
  1.837656E-03     1.721471E+03
  1.863246E-03     1.733424E+03
  1.889193E-03     1.745461E+03
  1.915501E-03     1.757585E+03
  1.942175E-03     1.769793E+03
  1.969220E-03     1.782089E+03
  1.996642E-03     1.794471E+03
  2.024447E-03     1.806942E+03
  2.052638E-03     1.819501E+03
  2.081222E-03     1.832149E+03
  2.110203E-03     1.844886E+03
  2.139589E-03     1.857713E+03
  2.169384E-03     1.870631E+03
  2.199593E-03     1.883640E+03
  2.230223E-03     1.896741E+03
  2.261280E-03     1.909935E+03
  2.292769E-03     1.923222E+03
  2.324697E-03     1.936605E+03
  2.357069E-03     1.950082E+03
  2.389893E-03     1.963655E+03
  2.423173E-03     1.977325E+03
  2.456916E-03     1.991092E+03
  2.491130E-03     2.004957E+03
  2.525820E-03     2.018920E+03
  2.560993E-03     2.032982E+03
  2.596656E-03     2.047145E+03
  2.632815E-03     2.061409E+03
  2.669478E-03     2.075775E+03
  2.706652E-03     2.090244E+03
  2.744343E-03     2.104817E+03
  2.782559E-03     2.119495E+03
  2.821308E-03     2.134277E+03
  2.860596E-03     2.149164E+03
  2.900430E-03     2.164158E+03
  2.940820E-03     2.179259E+03
  2.981772E-03     2.194468E+03
  3.023295E-03     2.209786E+03
  3.065395E-03     2.225213E+03
  3.108082E-03     2.240752E+03
  3.151363E-03     2.256402E+03
  3.195248E-03     2.272165E+03
  3.239743E-03     2.288040E+03
  3.284857E-03     2.304030E+03
  3.330600E-03     2.320133E+03
  3.376980E-03     2.336353E+03
  3.424006E-03     2.352689E+03
  3.471687E-03     2.369142E+03
  3.520031E-03     2.385715E+03
  3.569049E-03     2.402408E+03
  3.618750E-03     2.419222E+03
  3.669142E-03     2.436157E+03
  3.720237E-03     2.453215E+03
  3.772042E-03     2.470396E+03
  3.824570E-03     2.487701E+03
  3.877828E-03     2.505131E+03
  3.931829E-03     2.522686E+03
  3.986581E-03     2.540369E+03
  4.042096E-03     2.558181E+03
  4.098384E-03     2.576123E+03
  4.155455E-03     2.594195E+03
  4.213322E-03     2.612398E+03
  4.271994E-03     2.630734E+03
  4.331483E-03     2.649203E+03
  4.391801E-03     2.667807E+03
  4.452959E-03     2.686545E+03
  4.514968E-03     2.705420E+03
  4.577841E-03     2.724433E+03
  4.641589E-03     2.743586E+03
  4.706225E-03     2.762879E+03
  4.771761E-03     2.782315E+03
  4.838210E-03     2.801892E+03
  4.905584E-03     2.821613E+03
  4.973896E-03     2.841479E+03
  5.043159E-03     2.861489E+03
  5.113388E-03     2.881646E+03
  5.184594E-03     2.901951E+03
  5.256791E-03     2.922405E+03
  5.329994E-03     2.943009E+03
  5.404216E-03     2.963765E+03
  5.479472E-03     2.984675E+03
  5.555776E-03     3.005738E+03
  5.633143E-03     3.026957E+03
  5.711586E-03     3.048331E+03
  5.791123E-03     3.069864E+03
  5.871766E-03     3.091556E+03
  5.953533E-03     3.113408E+03
  6.036439E-03     3.135423E+03
  6.120498E-03     3.157602E+03
  6.205729E-03     3.179948E+03
  6.292146E-03     3.202461E+03
  6.379767E-03     3.225142E+03
  6.468608E-03     3.247993E+03
  6.558686E-03     3.271014E+03
  6.650018E-03     3.294207E+03
  6.742622E-03     3.317574E+03
  6.836516E-03     3.341115E+03
  6.931717E-03     3.364832E+03
  7.028244E-03     3.388727E+03
  7.126115E-03     3.412802E+03
  7.225349E-03     3.437059E+03
  7.325965E-03     3.461497E+03
  7.427982E-03     3.486120E+03
  7.531420E-03     3.510927E+03
  7.636298E-03     3.535921E+03
  7.742637E-03     3.561103E+03
  7.850456E-03     3.586475E+03
  7.959777E-03     3.612039E+03
  8.070620E-03     3.637797E+03
  8.183007E-03     3.663752E+03
