FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:03:23
PROJECTILE       : S 
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.003222E+02
  1.149757E-03     1.075972E+02
  1.321941E-03     1.154105E+02
  1.519911E-03     1.238018E+02
  1.747528E-03     1.328184E+02
  2.009233E-03     1.425101E+02
  2.310130E-03     1.529289E+02
  2.656088E-03     1.641348E+02
  3.053856E-03     1.761907E+02
  3.511192E-03     1.891656E+02
  4.037017E-03     2.031361E+02
  4.641589E-03     2.181954E+02
  5.336699E-03     2.344374E+02
  6.135907E-03     2.519600E+02
  7.054802E-03     2.708577E+02
  8.111308E-03     2.912265E+02
  9.326033E-03     3.131691E+02
  1.072267E-02     3.368009E+02
  1.232847E-02     3.622536E+02
  1.417474E-02     3.896839E+02
  1.629751E-02     4.192660E+02
  1.873817E-02     4.511946E+02
  2.154435E-02     4.856793E+02
  2.477076E-02     5.229418E+02
  2.848036E-02     5.632108E+02
  3.274549E-02     6.067096E+02
  3.764936E-02     6.536562E+02
  4.328761E-02     7.042456E+02
  4.977024E-02     7.586380E+02
  5.722368E-02     8.169389E+02
  6.579332E-02     8.791731E+02
  7.564633E-02     9.452783E+02
  8.697490E-02     1.014965E+03
  1.000000E-01     1.087566E+03
  1.149757E-01     1.162331E+03
  1.321941E-01     1.238480E+03
  1.519911E-01     1.315122E+03
  1.747528E-01     1.391205E+03
  2.009233E-01     1.465541E+03
  2.310130E-01     1.536917E+03
  2.656088E-01     1.604281E+03
  3.053856E-01     1.666890E+03
  3.511192E-01     1.724370E+03
  4.037017E-01     1.776623E+03
  4.641589E-01     1.823637E+03
  5.336699E-01     1.865317E+03
  6.135907E-01     1.901619E+03
  7.054802E-01     1.932670E+03
  8.111308E-01     1.958227E+03
  9.326033E-01     1.976665E+03
  1.072267E+00     1.986372E+03
  1.232847E+00     1.985650E+03
  1.417474E+00     1.974554E+03
  1.629751E+00     1.953227E+03
  1.873817E+00     1.922050E+03
  2.154435E+00     1.881887E+03
  2.477076E+00     1.833766E+03
  2.848036E+00     1.778735E+03
  3.274549E+00     1.717782E+03
  3.764936E+00     1.651753E+03
  4.328761E+00     1.581418E+03
  4.977024E+00     1.507480E+03
  5.722368E+00     1.430600E+03
  6.579332E+00     1.351502E+03
  7.564633E+00     1.270911E+03
  8.697490E+00     1.189586E+03
  1.000000E+01     1.108363E+03
  1.149757E+01     1.028003E+03
  1.321941E+01     9.493528E+02
  1.519911E+01     8.730860E+02
  1.747528E+01     7.999094E+02
  2.009233E+01     7.303697E+02
  2.310130E+01     6.648861E+02
  2.656088E+01     6.037821E+02
  3.053856E+01     5.472124E+02
  3.511192E+01     4.952431E+02
  4.037017E+01     4.477872E+02
  4.641589E+01     4.047131E+02
  5.336699E+01     3.657759E+02
  6.135907E+01     3.307254E+02
  7.054802E+01     2.992531E+02
  8.111308E+01     2.710683E+02
  9.326033E+01     2.458683E+02
  1.072267E+02     2.233778E+02
  1.232847E+02     2.033336E+02
  1.417474E+02     1.854984E+02
  1.629751E+02     1.696586E+02
  1.873817E+02     1.556199E+02
  2.154435E+02     1.432075E+02
  2.477076E+02     1.322656E+02
  2.848036E+02     1.226529E+02
  3.274549E+02     1.142429E+02
  3.764936E+02     1.069192E+02
  4.328761E+02     1.005793E+02
  4.977024E+02     9.512804E+01
  5.722368E+02     9.047815E+01
  6.579332E+02     8.654761E+01
  7.564633E+02     8.325676E+01
  8.697490E+02     8.053008E+01
  1.000000E+03     7.827073E+01
