FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:57
PROJECTILE       : Bi
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.009523E+03
  1.013925E-03     1.016387E+03
  1.028045E-03     1.023341E+03
  1.042361E-03     1.030383E+03
  1.056876E-03     1.037507E+03
  1.071593E-03     1.044709E+03
  1.086516E-03     1.051984E+03
  1.101646E-03     1.059327E+03
  1.116987E-03     1.066732E+03
  1.132541E-03     1.074191E+03
  1.148312E-03     1.081697E+03
  1.164303E-03     1.089245E+03
  1.180517E-03     1.096833E+03
  1.196956E-03     1.104463E+03
  1.213624E-03     1.112137E+03
  1.230524E-03     1.119856E+03
  1.247660E-03     1.127623E+03
  1.265034E-03     1.135440E+03
  1.282650E-03     1.143309E+03
  1.300511E-03     1.151234E+03
  1.318621E-03     1.159217E+03
  1.336984E-03     1.167261E+03
  1.355602E-03     1.175367E+03
  1.374479E-03     1.183536E+03
  1.393619E-03     1.191766E+03
  1.413026E-03     1.200057E+03
  1.432703E-03     1.208411E+03
  1.452654E-03     1.216825E+03
  1.472883E-03     1.225301E+03
  1.493393E-03     1.233838E+03
  1.514189E-03     1.242435E+03
  1.535275E-03     1.251094E+03
  1.556654E-03     1.259813E+03
  1.578331E-03     1.268593E+03
  1.600310E-03     1.277435E+03
  1.622595E-03     1.286340E+03
  1.645191E-03     1.295307E+03
  1.668101E-03     1.304338E+03
  1.691330E-03     1.313433E+03
  1.714882E-03     1.322593E+03
  1.738762E-03     1.331819E+03
  1.762975E-03     1.341112E+03
  1.787526E-03     1.350473E+03
  1.812418E-03     1.359901E+03
  1.837656E-03     1.369397E+03
  1.863246E-03     1.378962E+03
  1.889193E-03     1.388595E+03
  1.915501E-03     1.398298E+03
  1.942175E-03     1.408071E+03
  1.969220E-03     1.417915E+03
  1.996642E-03     1.427829E+03
  2.024447E-03     1.437815E+03
  2.052638E-03     1.447874E+03
  2.081222E-03     1.458006E+03
  2.110203E-03     1.468210E+03
  2.139589E-03     1.478488E+03
  2.169384E-03     1.488840E+03
  2.199593E-03     1.499266E+03
  2.230223E-03     1.509767E+03
  2.261280E-03     1.520343E+03
  2.292769E-03     1.530995E+03
  2.324697E-03     1.541725E+03
  2.357069E-03     1.552532E+03
  2.389893E-03     1.563416E+03
  2.423173E-03     1.574380E+03
  2.456916E-03     1.585423E+03
  2.491130E-03     1.596545E+03
  2.525820E-03     1.607748E+03
  2.560993E-03     1.619033E+03
  2.596656E-03     1.630401E+03
  2.632815E-03     1.641851E+03
  2.669478E-03     1.653387E+03
  2.706652E-03     1.665008E+03
  2.744343E-03     1.676715E+03
  2.782559E-03     1.688507E+03
  2.821308E-03     1.700387E+03
  2.860596E-03     1.712353E+03
  2.900430E-03     1.724407E+03
  2.940820E-03     1.736548E+03
  2.981772E-03     1.748779E+03
  3.023295E-03     1.761098E+03
  3.065395E-03     1.773507E+03
  3.108082E-03     1.786006E+03
  3.151363E-03     1.798596E+03
  3.195248E-03     1.811278E+03
  3.239743E-03     1.824052E+03
  3.284857E-03     1.836919E+03
  3.330600E-03     1.849880E+03
  3.376980E-03     1.862935E+03
  3.424006E-03     1.876085E+03
  3.471687E-03     1.889332E+03
  3.520031E-03     1.902677E+03
  3.569049E-03     1.916120E+03
  3.618750E-03     1.929662E+03
  3.669142E-03     1.943304E+03
  3.720237E-03     1.957046E+03
  3.772042E-03     1.970890E+03
  3.824570E-03     1.984835E+03
  3.877828E-03     1.998883E+03
  3.931829E-03     2.013034E+03
  3.986581E-03     2.027290E+03
  4.042096E-03     2.041652E+03
  4.098384E-03     2.056120E+03
  4.155455E-03     2.070695E+03
  4.213322E-03     2.085379E+03
  4.271994E-03     2.100171E+03
  4.331483E-03     2.115073E+03
  4.391801E-03     2.130084E+03
  4.452959E-03     2.145207E+03
  4.514968E-03     2.160442E+03
  4.577841E-03     2.175790E+03
  4.641589E-03     2.191253E+03
  4.706225E-03     2.206830E+03
  4.771761E-03     2.222525E+03
  4.838210E-03     2.238335E+03
  4.905584E-03     2.254264E+03
  4.973896E-03     2.270311E+03
  5.043159E-03     2.286478E+03
  5.113388E-03     2.302765E+03
  5.184594E-03     2.319173E+03
  5.256791E-03     2.335704E+03
  5.329994E-03     2.352360E+03
  5.404216E-03     2.369140E+03
  5.479472E-03     2.386046E+03
  5.555776E-03     2.403080E+03
  5.633143E-03     2.420241E+03
  5.711586E-03     2.437531E+03
  5.791123E-03     2.454950E+03
  5.871766E-03     2.472500E+03
  5.953533E-03     2.490182E+03
  6.036439E-03     2.507997E+03
  6.120498E-03     2.525946E+03
  6.205729E-03     2.544031E+03
  6.292146E-03     2.562253E+03
  6.379767E-03     2.580612E+03
  6.468608E-03     2.599110E+03
  6.558686E-03     2.617748E+03
  6.650018E-03     2.636526E+03
  6.742622E-03     2.655446E+03
  6.836516E-03     2.674509E+03
  6.931717E-03     2.693715E+03
  7.028244E-03     2.713068E+03
  7.126115E-03     2.732568E+03
  7.225349E-03     2.752216E+03
  7.325965E-03     2.772013E+03
  7.427982E-03     2.791961E+03
  7.531420E-03     2.812061E+03
  7.636298E-03     2.832312E+03
  7.742637E-03     2.852718E+03
  7.850456E-03     2.873279E+03
  7.959777E-03     2.893997E+03
  8.070620E-03     2.914874E+03
  8.183007E-03     2.935911E+03
  8.296959E-03     2.957109E+03
  8.412497E-03     2.978470E+03
  8.529644E-03     2.999995E+03
