FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:06
PROJECTILE       : Ra
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.011879E+02
  1.149757E-03     1.085403E+02
  1.321941E-03     1.164412E+02
  1.519911E-03     1.249346E+02
  1.747528E-03     1.340685E+02
  2.009233E-03     1.438974E+02
  2.310130E-03     1.544790E+02
  2.656088E-03     1.658782E+02
  3.053856E-03     1.781685E+02
  3.511192E-03     1.914284E+02
  4.037017E-03     2.057468E+02
  4.641589E-03     2.212228E+02
  5.336699E-03     2.379650E+02
  6.135907E-03     2.560905E+02
  7.054802E-03     2.757309E+02
  8.111308E-03     2.970331E+02
  9.326033E-03     3.201512E+02
  1.072267E-02     3.452549E+02
  1.232847E-02     3.725250E+02
  1.417474E-02     4.021597E+02
  1.629751E-02     4.343560E+02
  1.873817E-02     4.693222E+02
  2.154435E-02     5.072619E+02
  2.477076E-02     5.483873E+02
  2.848036E-02     5.928975E+02
  3.274549E-02     6.409832E+02
  3.764936E-02     6.928116E+02
  4.328761E-02     7.485359E+02
  4.977024E-02     8.083007E+02
  5.722368E-02     8.722300E+02
  6.579332E-02     9.403640E+02
  7.564633E-02     1.012792E+03
  8.697490E-02     1.090068E+03
  1.000000E-01     1.173314E+03
  1.149757E-01     1.263246E+03
  1.321941E-01     1.359252E+03
  1.519911E-01     1.459866E+03
  1.747528E-01     1.563546E+03
  2.009233E-01     1.669107E+03
  2.310130E-01     1.776118E+03
  2.656088E-01     1.885177E+03
  3.053856E-01     1.997955E+03
  3.511192E-01     2.117554E+03
  4.037017E-01     2.246455E+03
  4.641589E-01     2.385198E+03
  5.336699E-01     2.532919E+03
  6.135907E-01     2.688025E+03
  7.054802E-01     2.848517E+03
  8.111308E-01     3.013097E+03
  9.326033E-01     3.180570E+03
  1.072267E+00     3.348916E+03
  1.232847E+00     3.515002E+03
  1.417474E+00     3.674951E+03
  1.629751E+00     3.824445E+03
  1.873817E+00     3.960049E+03
  2.154435E+00     4.078995E+03
  2.477076E+00     4.179593E+03
  2.848036E+00     4.261328E+03
  3.274549E+00     4.324082E+03
  3.764936E+00     4.368330E+03
  4.328761E+00     4.394815E+03
  4.977024E+00     4.404366E+03
  5.722368E+00     4.397180E+03
  6.579332E+00     4.374332E+03
  7.564633E+00     4.336069E+03
  8.697490E+00     4.282782E+03
  1.000000E+01     4.214627E+03
  1.149757E+01     4.132086E+03
  1.321941E+01     4.035709E+03
  1.519911E+01     3.925854E+03
  1.747528E+01     3.803563E+03
  2.009233E+01     3.669708E+03
  2.310130E+01     3.525559E+03
  2.656088E+01     3.372445E+03
  3.053856E+01     3.212033E+03
  3.511192E+01     3.046002E+03
  4.037017E+01     2.876231E+03
  4.641589E+01     2.704911E+03
  5.336699E+01     2.533766E+03
  6.135907E+01     2.364598E+03
  7.054802E+01     2.199509E+03
  8.111308E+01     2.040121E+03
  9.326033E+01     1.887630E+03
  1.072267E+02     1.743445E+03
  1.232847E+02     1.608365E+03
  1.417474E+02     1.483098E+03
  1.629751E+02     1.367944E+03
  1.873817E+02     1.262974E+03
  2.154435E+02     1.168037E+03
  2.477076E+02     1.082863E+03
  2.848036E+02     1.006986E+03
  3.274549E+02     9.398691E+02
  3.764936E+02     8.808959E+02
  4.328761E+02     8.294628E+02
  4.977024E+02     7.849399E+02
  5.722368E+02     7.467202E+02
  6.579332E+02     7.142238E+02
  7.564633E+02     6.868843E+02
  8.697490E+02     6.642217E+02
  1.000000E+03     6.454557E+02
