FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:46
PROJECTILE       : Hf
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.738383E+02
  1.013925E-03     4.770959E+02
  1.028045E-03     4.803967E+02
  1.042361E-03     4.837388E+02
  1.056876E-03     4.871204E+02
  1.071593E-03     4.905391E+02
  1.086516E-03     4.939927E+02
  1.101646E-03     4.974786E+02
  1.116987E-03     5.009938E+02
  1.132541E-03     5.045354E+02
  1.148312E-03     5.080999E+02
  1.164303E-03     5.116842E+02
  1.180517E-03     5.152882E+02
  1.196956E-03     5.189125E+02
  1.213624E-03     5.225580E+02
  1.230524E-03     5.262256E+02
  1.247660E-03     5.299163E+02
  1.265034E-03     5.336313E+02
  1.282650E-03     5.373716E+02
  1.300511E-03     5.411388E+02
  1.318621E-03     5.449341E+02
  1.336984E-03     5.487590E+02
  1.355602E-03     5.526140E+02
  1.374479E-03     5.564990E+02
  1.393619E-03     5.604140E+02
  1.413026E-03     5.643589E+02
  1.432703E-03     5.683337E+02
  1.452654E-03     5.723385E+02
  1.472883E-03     5.763730E+02
  1.493393E-03     5.804374E+02
  1.514189E-03     5.845316E+02
  1.535275E-03     5.886554E+02
  1.556654E-03     5.928091E+02
  1.578331E-03     5.969929E+02
  1.600310E-03     6.012070E+02
  1.622595E-03     6.054516E+02
  1.645191E-03     6.097271E+02
  1.668101E-03     6.140338E+02
  1.691330E-03     6.183720E+02
  1.714882E-03     6.227420E+02
  1.738762E-03     6.271444E+02
  1.762975E-03     6.315795E+02
  1.787526E-03     6.360477E+02
  1.812418E-03     6.405491E+02
  1.837656E-03     6.450839E+02
  1.863246E-03     6.496523E+02
  1.889193E-03     6.542547E+02
  1.915501E-03     6.588912E+02
  1.942175E-03     6.635621E+02
  1.969220E-03     6.682678E+02
  1.996642E-03     6.730085E+02
  2.024447E-03     6.777848E+02
  2.052638E-03     6.825968E+02
  2.081222E-03     6.874447E+02
  2.110203E-03     6.923289E+02
  2.139589E-03     6.972496E+02
  2.169384E-03     7.022070E+02
  2.199593E-03     7.072014E+02
  2.230223E-03     7.122333E+02
  2.261280E-03     7.173029E+02
  2.292769E-03     7.224107E+02
  2.324697E-03     7.275571E+02
  2.357069E-03     7.327424E+02
  2.389893E-03     7.379668E+02
  2.423173E-03     7.432307E+02
  2.456916E-03     7.485344E+02
  2.491130E-03     7.538780E+02
  2.525820E-03     7.592620E+02
  2.560993E-03     7.646867E+02
  2.596656E-03     7.701524E+02
  2.632815E-03     7.756597E+02
  2.669478E-03     7.812090E+02
  2.706652E-03     7.868007E+02
  2.744343E-03     7.924350E+02
  2.782559E-03     7.981123E+02
  2.821308E-03     8.038330E+02
  2.860596E-03     8.095973E+02
  2.900430E-03     8.154057E+02
  2.940820E-03     8.212587E+02
  2.981772E-03     8.271566E+02
  3.023295E-03     8.331000E+02
  3.065395E-03     8.390895E+02
  3.108082E-03     8.451255E+02
  3.151363E-03     8.512083E+02
  3.195248E-03     8.573382E+02
  3.239743E-03     8.635156E+02
  3.284857E-03     8.697407E+02
  3.330600E-03     8.760141E+02
  3.376980E-03     8.823360E+02
  3.424006E-03     8.887070E+02
  3.471687E-03     8.951275E+02
  3.520031E-03     9.015981E+02
  3.569049E-03     9.081191E+02
  3.618750E-03     9.146911E+02
  3.669142E-03     9.213143E+02
  3.720237E-03     9.279892E+02
  3.772042E-03     9.347163E+02
  3.824570E-03     9.414959E+02
  3.877828E-03     9.483287E+02
  3.931829E-03     9.552151E+02
