FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:57
PROJECTILE       : Tm
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.161591E+03
  1.013925E-03     1.169486E+03
  1.028045E-03     1.177484E+03
  1.042361E-03     1.185583E+03
  1.056876E-03     1.193776E+03
  1.071593E-03     1.202058E+03
  1.086516E-03     1.210424E+03
  1.101646E-03     1.218867E+03
  1.116987E-03     1.227379E+03
  1.132541E-03     1.235953E+03
  1.148312E-03     1.244579E+03
  1.164303E-03     1.253252E+03
  1.180517E-03     1.261969E+03
  1.196956E-03     1.270732E+03
  1.213624E-03     1.279544E+03
  1.230524E-03     1.288407E+03
  1.247660E-03     1.297323E+03
  1.265034E-03     1.306295E+03
  1.282650E-03     1.315326E+03
  1.300511E-03     1.324420E+03
  1.318621E-03     1.333579E+03
  1.336984E-03     1.342808E+03
  1.355602E-03     1.352107E+03
  1.374479E-03     1.361476E+03
  1.393619E-03     1.370915E+03
  1.413026E-03     1.380424E+03
  1.432703E-03     1.390002E+03
  1.452654E-03     1.399649E+03
  1.472883E-03     1.409365E+03
  1.493393E-03     1.419150E+03
  1.514189E-03     1.429003E+03
  1.535275E-03     1.438923E+03
  1.556654E-03     1.448912E+03
  1.578331E-03     1.458970E+03
  1.600310E-03     1.469097E+03
  1.622595E-03     1.479294E+03
  1.645191E-03     1.489561E+03
  1.668101E-03     1.499899E+03
  1.691330E-03     1.510310E+03
  1.714882E-03     1.520793E+03
  1.738762E-03     1.531350E+03
  1.762975E-03     1.541983E+03
  1.787526E-03     1.552691E+03
  1.812418E-03     1.563475E+03
  1.837656E-03     1.574335E+03
  1.863246E-03     1.585272E+03
  1.889193E-03     1.596286E+03
  1.915501E-03     1.607378E+03
  1.942175E-03     1.618548E+03
  1.969220E-03     1.629796E+03
  1.996642E-03     1.641124E+03
  2.024447E-03     1.652533E+03
  2.052638E-03     1.664022E+03
  2.081222E-03     1.675591E+03
  2.110203E-03     1.687243E+03
  2.139589E-03     1.698976E+03
  2.169384E-03     1.710792E+03
  2.199593E-03     1.722691E+03
  2.230223E-03     1.734674E+03
  2.261280E-03     1.746741E+03
  2.292769E-03     1.758893E+03
  2.324697E-03     1.771132E+03
  2.357069E-03     1.783457E+03
  2.389893E-03     1.795869E+03
  2.423173E-03     1.808370E+03
  2.456916E-03     1.820958E+03
  2.491130E-03     1.833636E+03
  2.525820E-03     1.846403E+03
  2.560993E-03     1.859260E+03
  2.596656E-03     1.872208E+03
  2.632815E-03     1.885249E+03
  2.669478E-03     1.898383E+03
  2.706652E-03     1.911610E+03
  2.744343E-03     1.924932E+03
  2.782559E-03     1.938348E+03
  2.821308E-03     1.951860E+03
  2.860596E-03     1.965467E+03
  2.900430E-03     1.979172E+03
  2.940820E-03     1.992973E+03
  2.981772E-03     2.006873E+03
  3.023295E-03     2.020871E+03
  3.065395E-03     2.034969E+03
  3.108082E-03     2.049168E+03
  3.151363E-03     2.063469E+03
  3.195248E-03     2.077871E+03
  3.239743E-03     2.092376E+03
  3.284857E-03     2.106984E+03
  3.330600E-03     2.121695E+03
  3.376980E-03     2.136512E+03
  3.424006E-03     2.151434E+03
  3.471687E-03     2.166463E+03
  3.520031E-03     2.181599E+03
  3.569049E-03     2.196845E+03
  3.618750E-03     2.212199E+03
  3.669142E-03     2.227664E+03
  3.720237E-03     2.243239E+03
  3.772042E-03     2.258926E+03
  3.824570E-03     2.274725E+03
  3.877828E-03     2.290637E+03
  3.931829E-03     2.306663E+03
  3.986581E-03     2.322804E+03
  4.042096E-03     2.339062E+03
  4.098384E-03     2.355438E+03
  4.155455E-03     2.371931E+03
  4.213322E-03     2.388543E+03
  4.271994E-03     2.405275E+03
  4.331483E-03     2.422126E+03
  4.391801E-03     2.439098E+03
  4.452959E-03     2.456192E+03
  4.514968E-03     2.473408E+03
  4.577841E-03     2.490747E+03
  4.641589E-03     2.508210E+03
  4.706225E-03     2.525799E+03
  4.771761E-03     2.543515E+03
  4.838210E-03     2.561358E+03
  4.905584E-03     2.579329E+03
  4.973896E-03     2.597430E+03
  5.043159E-03     2.615661E+03
  5.113388E-03     2.634025E+03
  5.184594E-03     2.652522E+03
  5.256791E-03     2.671154E+03
  5.329994E-03     2.689923E+03
  5.404216E-03     2.708831E+03
  5.479472E-03     2.727879E+03
  5.555776E-03     2.747066E+03
  5.633143E-03     2.766394E+03
  5.711586E-03     2.785863E+03
  5.791123E-03     2.805474E+03
  5.871766E-03     2.825227E+03
  5.953533E-03     2.845125E+03
  6.036439E-03     2.865166E+03
  6.120498E-03     2.885353E+03
  6.205729E-03     2.905687E+03
  6.292146E-03     2.926168E+03
  6.379767E-03     2.946797E+03
  6.468608E-03     2.967577E+03
  6.558686E-03     2.988507E+03
  6.650018E-03     3.009589E+03
  6.742622E-03     3.030825E+03
  6.836516E-03     3.052217E+03
  6.931717E-03     3.073765E+03
  7.028244E-03     3.095472E+03
  7.126115E-03     3.117340E+03
  7.225349E-03     3.139370E+03
  7.325965E-03     3.161563E+03
  7.427982E-03     3.183919E+03
  7.531420E-03     3.206439E+03
  7.636298E-03     3.229123E+03
  7.742637E-03     3.251974E+03
  7.850456E-03     3.274991E+03
  7.959777E-03     3.298176E+03
  8.070620E-03     3.321530E+03
  8.183007E-03     3.345055E+03
  8.296959E-03     3.368751E+03
  8.412497E-03     3.392620E+03
  8.529644E-03     3.416664E+03
  8.648423E-03     3.440885E+03
  8.768856E-03     3.465285E+03
  8.890966E-03     3.489865E+03
  9.014776E-03     3.514629E+03
  9.140311E-03     3.539578E+03
  9.267593E-03     3.564716E+03
  9.396648E-03     3.590045E+03
  9.527500E-03     3.615567E+03
  9.660175E-03     3.641282E+03
  9.794697E-03     3.667192E+03
  9.931092E-03     3.693297E+03
  1.006939E-02     3.719598E+03
  1.020961E-02     3.746095E+03
  1.035178E-02     3.772789E+03
  1.049593E-02     3.799681E+03
  1.064209E-02     3.826772E+03
  1.079029E-02     3.854064E+03
  1.094055E-02     3.881557E+03
  1.109290E-02     3.909252E+03
  1.124737E-02     3.937152E+03
  1.140400E-02     3.965257E+03
  1.156280E-02     3.993570E+03
  1.172382E-02     4.022092E+03
  1.188708E-02     4.050825E+03
  1.205261E-02     4.079772E+03
  1.222045E-02     4.108935E+03
  1.239062E-02     4.138316E+03
  1.256317E-02     4.167918E+03
  1.273811E-02     4.197742E+03
  1.291550E-02     4.227790E+03
  1.309535E-02     4.258062E+03
  1.327771E-02     4.288562E+03
  1.346261E-02     4.319290E+03
  1.365008E-02     4.350249E+03
  1.384016E-02     4.381441E+03
  1.403289E-02     4.412868E+03
  1.422830E-02     4.444532E+03
  1.442644E-02     4.476437E+03
  1.462733E-02     4.508583E+03
  1.483103E-02     4.540971E+03
  1.503755E-02     4.573603E+03
  1.524696E-02     4.606480E+03
  1.545928E-02     4.639603E+03
  1.567455E-02     4.672975E+03
  1.589283E-02     4.706597E+03
  1.611414E-02     4.740471E+03
  1.633854E-02     4.774599E+03
  1.656606E-02     4.808984E+03
  1.679675E-02     4.843626E+03
  1.703065E-02     4.878528E+03
  1.726781E-02     4.913691E+03
  1.750827E-02     4.949117E+03
  1.775208E-02     4.984807E+03
  1.799929E-02     5.020765E+03
  1.824993E-02     5.056993E+03
  1.850407E-02     5.093493E+03
  1.876175E-02     5.130267E+03
  1.902301E-02     5.167320E+03
  1.928792E-02     5.204652E+03
  1.955651E-02     5.242264E+03
  1.982884E-02     5.280158E+03
  2.010496E-02     5.318337E+03
  2.038493E-02     5.356801E+03
  2.066880E-02     5.395553E+03
  2.095662E-02     5.434594E+03
  2.124845E-02     5.473928E+03
  2.154435E-02     5.513556E+03
  2.184436E-02     5.553481E+03
  2.214855E-02     5.593706E+03
  2.245698E-02     5.634230E+03
  2.276970E-02     5.675057E+03
  2.308678E-02     5.716188E+03
  2.340827E-02     5.757626E+03
  2.373424E-02     5.799371E+03
  2.406475E-02     5.841427E+03
  2.439986E-02     5.883797E+03
  2.473964E-02     5.926483E+03
  2.508415E-02     5.969489E+03
  2.543346E-02     6.012815E+03
  2.578763E-02     6.056464E+03
  2.614673E-02     6.100436E+03
  2.651084E-02     6.144734E+03
  2.688001E-02     6.189360E+03
  2.725433E-02     6.234315E+03
  2.763385E-02     6.279601E+03
  2.801867E-02     6.325222E+03
  2.840884E-02     6.371179E+03
  2.880444E-02     6.417476E+03
  2.920556E-02     6.464114E+03
  2.961225E-02     6.511095E+03
  3.002462E-02     6.558420E+03
  3.044272E-02     6.606090E+03
  3.086665E-02     6.654109E+03
  3.129648E-02     6.702479E+03
  3.173230E-02     6.751200E+03
  3.217418E-02     6.800277E+03
  3.262222E-02     6.849712E+03
  3.307650E-02     6.899508E+03
  3.353710E-02     6.949667E+03
  3.400412E-02     7.000190E+03
  3.447764E-02     7.051079E+03
  3.495776E-02     7.102335E+03
  3.544456E-02     7.153960E+03
  3.593814E-02     7.205956E+03
  3.643859E-02     7.258325E+03
  3.694601E-02     7.311070E+03
  3.746050E-02     7.364194E+03
  3.798215E-02     7.417698E+03
  3.851107E-02     7.471586E+03
  3.904735E-02     7.525858E+03
  3.959110E-02     7.580515E+03
  4.014242E-02     7.635559E+03
  4.070142E-02     7.690992E+03
  4.126821E-02     7.746816E+03
  4.184289E-02     7.803032E+03
  4.242556E-02     7.859643E+03
  4.301636E-02     7.916651E+03
  4.361538E-02     7.974059E+03
  4.422274E-02     8.031869E+03
  4.483856E-02     8.090083E+03
  4.546295E-02     8.148701E+03
  4.609604E-02     8.207724E+03
  4.673795E-02     8.267154E+03
  4.738880E-02     8.326993E+03
  4.804870E-02     8.387243E+03
  4.871780E-02     8.447906E+03
  4.939622E-02     8.508984E+03
  5.008408E-02     8.570481E+03
  5.078152E-02     8.632398E+03
  5.148867E-02     8.694736E+03
  5.220568E-02     8.757498E+03
  5.293266E-02     8.820684E+03
  5.366977E-02     8.884296E+03
  5.441714E-02     8.948337E+03
  5.517492E-02     9.012809E+03
  5.594326E-02     9.077714E+03
  5.672229E-02     9.143055E+03
  5.751217E-02     9.208837E+03
  5.831305E-02     9.275062E+03
  5.912508E-02     9.341731E+03
  5.994843E-02     9.408846E+03
  6.078323E-02     9.476408E+03
  6.162966E-02     9.544421E+03
  6.248788E-02     9.612887E+03
  6.335805E-02     9.681808E+03
  6.424034E-02     9.751187E+03
  6.513491E-02     9.821030E+03
  6.604194E-02     9.891339E+03
  6.696160E-02     9.962117E+03
  6.789407E-02     1.003337E+04
  6.883952E-02     1.010509E+04
  6.979814E-02     1.017728E+04
  7.077011E-02     1.024994E+04
  7.175561E-02     1.032307E+04
  7.275484E-02     1.039668E+04
  7.376798E-02     1.047076E+04
  7.479523E-02     1.054533E+04
  7.583678E-02     1.062036E+04
  7.689284E-02     1.069588E+04
  7.796360E-02     1.077189E+04
  7.904928E-02     1.084837E+04
  8.015007E-02     1.092533E+04
  8.126619E-02     1.100276E+04
