FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:04
PROJECTILE       : U 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.718561E+02
  1.013925E-03     4.750576E+02
  1.028045E-03     4.783013E+02
  1.042361E-03     4.815856E+02
  1.056876E-03     4.849082E+02
  1.071593E-03     4.882672E+02
  1.086516E-03     4.916599E+02
  1.101646E-03     4.950837E+02
  1.116987E-03     4.985358E+02
  1.132541E-03     5.020129E+02
  1.148312E-03     5.055115E+02
  1.164303E-03     5.090287E+02
  1.180517E-03     5.125639E+02
  1.196956E-03     5.161181E+02
  1.213624E-03     5.196920E+02
  1.230524E-03     5.232866E+02
  1.247660E-03     5.269028E+02
  1.265034E-03     5.305419E+02
  1.282650E-03     5.342050E+02
  1.300511E-03     5.378935E+02
  1.318621E-03     5.416088E+02
  1.336984E-03     5.453523E+02
  1.355602E-03     5.491245E+02
  1.374479E-03     5.529253E+02
  1.393619E-03     5.567544E+02
  1.413026E-03     5.606119E+02
  1.432703E-03     5.644975E+02
  1.452654E-03     5.684111E+02
  1.472883E-03     5.723526E+02
  1.493393E-03     5.763218E+02
  1.514189E-03     5.803186E+02
  1.535275E-03     5.843428E+02
  1.556654E-03     5.883945E+02
  1.578331E-03     5.924739E+02
  1.600310E-03     5.965814E+02
  1.622595E-03     6.007172E+02
  1.645191E-03     6.048818E+02
  1.668101E-03     6.090755E+02
  1.691330E-03     6.132987E+02
  1.714882E-03     6.175519E+02
  1.738762E-03     6.218356E+02
  1.762975E-03     6.261504E+02
  1.787526E-03     6.304965E+02
  1.812418E-03     6.348739E+02
  1.837656E-03     6.392826E+02
  1.863246E-03     6.437226E+02
  1.889193E-03     6.481939E+02
  1.915501E-03     6.526966E+02
  1.942175E-03     6.572307E+02
  1.969220E-03     6.617963E+02
  1.996642E-03     6.663933E+02
  2.024447E-03     6.710219E+02
  2.052638E-03     6.756823E+02
  2.081222E-03     6.803746E+02
  2.110203E-03     6.850993E+02
  2.139589E-03     6.898567E+02
  2.169384E-03     6.946472E+02
  2.199593E-03     6.994713E+02
  2.230223E-03     7.043293E+02
  2.261280E-03     7.092219E+02
  2.292769E-03     7.141497E+02
  2.324697E-03     7.191132E+02
  2.357069E-03     7.241128E+02
  2.389893E-03     7.291487E+02
  2.423173E-03     7.342209E+02
  2.456916E-03     7.393296E+02
  2.491130E-03     7.444749E+02
  2.525820E-03     7.496569E+02
  2.560993E-03     7.548758E+02
  2.596656E-03     7.601318E+02
  2.632815E-03     7.654250E+02
  2.669478E-03     7.707557E+02
  2.706652E-03     7.761241E+02
  2.744343E-03     7.815304E+02
  2.782559E-03     7.869749E+02
  2.821308E-03     7.924578E+02
  2.860596E-03     7.979795E+02
  2.900430E-03     8.035402E+02
  2.940820E-03     8.091404E+02
  2.981772E-03     8.147805E+02
  3.023295E-03     8.204609E+02
  3.065395E-03     8.261820E+02
  3.108082E-03     8.319444E+02
  3.151363E-03     8.377482E+02
  3.195248E-03     8.435935E+02
  3.239743E-03     8.494807E+02
  3.284857E-03     8.554100E+02
  3.330600E-03     8.613817E+02
  3.376980E-03     8.673960E+02
  3.424006E-03     8.734533E+02
  3.471687E-03     8.795540E+02
  3.520031E-03     8.856984E+02
  3.569049E-03     8.918871E+02
  3.618750E-03     8.981201E+02
  3.669142E-03     9.043979E+02
  3.720237E-03     9.107206E+02
  3.772042E-03     9.170887E+02
  3.824570E-03     9.235025E+02
  3.877828E-03     9.299623E+02
  3.931829E-03     9.364686E+02
  3.986581E-03     9.430220E+02
  4.042096E-03     9.496229E+02
  4.098384E-03     9.562718E+02
  4.155455E-03     9.629690E+02
  4.213322E-03     9.697147E+02
  4.271994E-03     9.765093E+02
  4.331483E-03     9.833529E+02
  4.391801E-03     9.902459E+02
  4.452959E-03     9.971887E+02
  4.514968E-03     1.004182E+03
  4.577841E-03     1.011225E+03
  4.641589E-03     1.018320E+03
  4.706225E-03     1.025466E+03
  4.771761E-03     1.032664E+03
  4.838210E-03     1.039915E+03
  4.905584E-03     1.047218E+03
  4.973896E-03     1.054574E+03
  5.043159E-03     1.061983E+03
  5.113388E-03     1.069446E+03
  5.184594E-03     1.076963E+03
  5.256791E-03     1.084535E+03
  5.329994E-03     1.092163E+03
  5.404216E-03     1.099846E+03
  5.479472E-03     1.107586E+03
  5.555776E-03     1.115383E+03
  5.633143E-03     1.123237E+03
  5.711586E-03     1.131149E+03
  5.791123E-03     1.139118E+03
  5.871766E-03     1.147146E+03
  5.953533E-03     1.155233E+03
  6.036439E-03     1.163379E+03
  6.120498E-03     1.171585E+03
  6.205729E-03     1.179853E+03
  6.292146E-03     1.188181E+03
  6.379767E-03     1.196571E+03
  6.468608E-03     1.205023E+03
  6.558686E-03     1.213537E+03
  6.650018E-03     1.222113E+03
  6.742622E-03     1.230753E+03
  6.836516E-03     1.239457E+03
  6.931717E-03     1.248225E+03
  7.028244E-03     1.257058E+03
  7.126115E-03     1.265956E+03
  7.225349E-03     1.274920E+03
  7.325965E-03     1.283951E+03
  7.427982E-03     1.293049E+03
  7.531420E-03     1.302215E+03
  7.636298E-03     1.311448E+03
  7.742637E-03     1.320751E+03
  7.850456E-03     1.330123E+03
  7.959777E-03     1.339565E+03
  8.070620E-03     1.349079E+03
  8.183007E-03     1.358664E+03
  8.296959E-03     1.368322E+03
  8.412497E-03     1.378053E+03
  8.529644E-03     1.387858E+03
  8.648423E-03     1.397736E+03
  8.768856E-03     1.407689E+03
  8.890966E-03     1.417717E+03
  9.014776E-03     1.427820E+03
  9.140311E-03     1.438000E+03
  9.267593E-03     1.448256E+03
  9.396648E-03     1.458590E+03
  9.527500E-03     1.469002E+03
  9.660175E-03     1.479493E+03
  9.794697E-03     1.490063E+03
  9.931092E-03     1.500713E+03
  1.006939E-02     1.511443E+03
  1.020961E-02     1.522255E+03
  1.035178E-02     1.533149E+03
  1.049593E-02     1.544126E+03
  1.064209E-02     1.555187E+03
  1.079029E-02     1.566333E+03
  1.094055E-02     1.577565E+03
  1.109290E-02     1.588883E+03
  1.124737E-02     1.600287E+03
  1.140400E-02     1.611779E+03
  1.156280E-02     1.623359E+03
  1.172382E-02     1.635028E+03
  1.188708E-02     1.646786E+03
  1.205261E-02     1.658634E+03
  1.222045E-02     1.670574E+03
  1.239062E-02     1.682605E+03
  1.256317E-02     1.694730E+03
  1.273811E-02     1.706948E+03
  1.291550E-02     1.719261E+03
  1.309535E-02     1.731668E+03
  1.327771E-02     1.744171E+03
  1.346261E-02     1.756771E+03
  1.365008E-02     1.769469E+03
  1.384016E-02     1.782266E+03
  1.403289E-02     1.795162E+03
  1.422830E-02     1.808159E+03
  1.442644E-02     1.821258E+03
  1.462733E-02     1.834459E+03
  1.483103E-02     1.847764E+03
  1.503755E-02     1.861173E+03
  1.524696E-02     1.874688E+03
  1.545928E-02     1.888307E+03
  1.567455E-02     1.902034E+03
  1.589283E-02     1.915868E+03
  1.611414E-02     1.929811E+03
  1.633854E-02     1.943864E+03
  1.656606E-02     1.958028E+03
  1.679675E-02     1.972304E+03
  1.703065E-02     1.986693E+03
  1.726781E-02     2.001195E+03
  1.750827E-02     2.015811E+03
  1.775208E-02     2.030542E+03
  1.799929E-02     2.045390E+03
  1.824993E-02     2.060355E+03
  1.850407E-02     2.075439E+03
  1.876175E-02     2.090643E+03
  1.902301E-02     2.105968E+03
  1.928792E-02     2.121415E+03
  1.955651E-02     2.136985E+03
  1.982884E-02     2.152678E+03
  2.010496E-02     2.168497E+03
  2.038493E-02     2.184443E+03
  2.066880E-02     2.200516E+03
  2.095662E-02     2.216717E+03
  2.124845E-02     2.233049E+03
  2.154435E-02     2.249513E+03
  2.184436E-02     2.266111E+03
  2.214855E-02     2.282843E+03
  2.245698E-02     2.299710E+03
  2.276970E-02     2.316713E+03
  2.308678E-02     2.333853E+03
  2.340827E-02     2.351132E+03
  2.373424E-02     2.368550E+03
  2.406475E-02     2.386109E+03
  2.439986E-02     2.403809E+03
  2.473964E-02     2.421653E+03
  2.508415E-02     2.439642E+03
  2.543346E-02     2.457776E+03
  2.578763E-02     2.476058E+03
  2.614673E-02     2.494488E+03
  2.651084E-02     2.513067E+03
  2.688001E-02     2.531796E+03
  2.725433E-02     2.550678E+03
  2.763385E-02     2.569713E+03
  2.801867E-02     2.588903E+03
  2.840884E-02     2.608250E+03
  2.880444E-02     2.627755E+03
  2.920556E-02     2.647421E+03
  2.961225E-02     2.667247E+03
  3.002462E-02     2.687235E+03
  3.044272E-02     2.707387E+03
  3.086665E-02     2.727704E+03
  3.129648E-02     2.748187E+03
  3.173230E-02     2.768837E+03
  3.217418E-02     2.789657E+03
  3.262222E-02     2.810648E+03
  3.307650E-02     2.831812E+03
  3.353710E-02     2.853151E+03
  3.400412E-02     2.874664E+03
  3.447764E-02     2.896355E+03
  3.495776E-02     2.918224E+03
  3.544456E-02     2.940272E+03
  3.593814E-02     2.962501E+03
  3.643859E-02     2.984913E+03
  3.694601E-02     3.007509E+03
  3.746050E-02     3.030292E+03
  3.798215E-02     3.053263E+03
  3.851107E-02     3.076423E+03
  3.904735E-02     3.099774E+03
  3.959110E-02     3.123317E+03
  4.014242E-02     3.147054E+03
  4.070142E-02     3.170987E+03
  4.126821E-02     3.195115E+03
  4.184289E-02     3.219443E+03
  4.242556E-02     3.243970E+03
  4.301636E-02     3.268700E+03
  4.361538E-02     3.293634E+03
  4.422274E-02     3.318774E+03
  4.483856E-02     3.344121E+03
  4.546295E-02     3.369677E+03
  4.609604E-02     3.395442E+03
  4.673795E-02     3.421419E+03
  4.738880E-02     3.447609E+03
  4.804870E-02     3.474014E+03
  4.871780E-02     3.500635E+03
  4.939622E-02     3.527475E+03
  5.008408E-02     3.554536E+03
  5.078152E-02     3.581819E+03
  5.148867E-02     3.609326E+03
  5.220568E-02     3.637058E+03
  5.293266E-02     3.665017E+03
  5.366977E-02     3.693203E+03
  5.441714E-02     3.721619E+03
  5.517492E-02     3.750266E+03
  5.594326E-02     3.779147E+03
  5.672229E-02     3.808263E+03
  5.751217E-02     3.837615E+03
  5.831305E-02     3.867207E+03
  5.912508E-02     3.897039E+03
  5.994843E-02     3.927112E+03
  6.078323E-02     3.957428E+03
  6.162966E-02     3.987989E+03
  6.248788E-02     4.018795E+03
  6.335805E-02     4.049849E+03
  6.424034E-02     4.081153E+03
  6.513491E-02     4.112707E+03
  6.604194E-02     4.144515E+03
  6.696160E-02     4.176578E+03
  6.789407E-02     4.208897E+03
  6.883952E-02     4.241474E+03
  6.979814E-02     4.274309E+03
  7.077011E-02     4.307404E+03
  7.175561E-02     4.340761E+03
  7.275484E-02     4.374381E+03
  7.376798E-02     4.408266E+03
  7.479523E-02     4.442418E+03
  7.583678E-02     4.476838E+03
  7.689284E-02     4.511528E+03
  7.796360E-02     4.546489E+03
  7.904928E-02     4.581723E+03
  8.015007E-02     4.617230E+03
  8.126619E-02     4.653012E+03
  8.239786E-02     4.689069E+03
  8.354528E-02     4.725403E+03
  8.470868E-02     4.762016E+03
  8.588829E-02     4.798908E+03
  8.708431E-02     4.836082E+03
  8.829700E-02     4.873539E+03
  8.952657E-02     4.911280E+03
  9.077327E-02     4.949306E+03
  9.203732E-02     4.987618E+03
  9.331898E-02     5.026216E+03
  9.461848E-02     5.065102E+03
  9.593608E-02     5.104277E+03
  9.727203E-02     5.143742E+03
  9.862658E-02     5.183498E+03
  1.000000E-01     5.223548E+03
  1.013925E-01     5.263892E+03
  1.028045E-01     5.304531E+03
  1.042361E-01     5.345465E+03
  1.056876E-01     5.386696E+03
  1.071593E-01     5.428222E+03
  1.086516E-01     5.470044E+03
  1.101646E-01     5.512164E+03
  1.116987E-01     5.554582E+03
  1.132541E-01     5.597298E+03
  1.148312E-01     5.640314E+03
  1.164303E-01     5.683630E+03
  1.180517E-01     5.727247E+03
  1.196956E-01     5.771163E+03
  1.213624E-01     5.815380E+03
  1.230524E-01     5.859897E+03
  1.247660E-01     5.904715E+03
  1.265034E-01     5.949832E+03
  1.282650E-01     5.995250E+03
  1.300511E-01     6.040969E+03
  1.318621E-01     6.086989E+03
  1.336984E-01     6.133311E+03
  1.355602E-01     6.179935E+03
  1.374479E-01     6.226860E+03
  1.393619E-01     6.274085E+03
  1.413026E-01     6.321611E+03
  1.432703E-01     6.369438E+03
  1.452654E-01     6.417564E+03
  1.472883E-01     6.465991E+03
  1.493393E-01     6.514718E+03
  1.514189E-01     6.563746E+03
  1.535275E-01     6.613075E+03
  1.556654E-01     6.662705E+03
  1.578331E-01     6.712635E+03
  1.600310E-01     6.762864E+03
  1.622595E-01     6.813392E+03
  1.645191E-01     6.864217E+03
  1.668101E-01     6.915340E+03
  1.691330E-01     6.966761E+03
  1.714882E-01     7.018478E+03
  1.738762E-01     7.070493E+03
  1.762975E-01     7.122805E+03
  1.787526E-01     7.175415E+03
  1.812418E-01     7.228322E+03
  1.837656E-01     7.281525E+03
  1.863246E-01     7.335025E+03
  1.889193E-01     7.388821E+03
  1.915501E-01     7.442915E+03
  1.942175E-01     7.497306E+03
  1.969220E-01     7.551996E+03
  1.996642E-01     7.606985E+03
  2.024447E-01     7.662276E+03
  2.052638E-01     7.717870E+03
  2.081222E-01     7.773768E+03
  2.110203E-01     7.829972E+03
  2.139589E-01     7.886485E+03
  2.169384E-01     7.943309E+03
  2.199593E-01     8.000448E+03
  2.230223E-01     8.057904E+03
  2.261280E-01     8.115683E+03
  2.292769E-01     8.173789E+03
  2.324697E-01     8.232227E+03
  2.357069E-01     8.291002E+03
  2.389893E-01     8.350114E+03
  2.423173E-01     8.409564E+03
  2.456916E-01     8.469355E+03
  2.491130E-01     8.529487E+03
  2.525820E-01     8.589963E+03
  2.560993E-01     8.650786E+03
  2.596656E-01     8.711959E+03
  2.632815E-01     8.773486E+03
  2.669478E-01     8.835371E+03
  2.706652E-01     8.897618E+03
