FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:35
PROJECTILE       : As
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.635834E+02
  1.013925E-03     4.667478E+02
  1.028045E-03     4.699541E+02
  1.042361E-03     4.732004E+02
  1.056876E-03     4.764848E+02
  1.071593E-03     4.798051E+02
  1.086516E-03     4.831590E+02
  1.101646E-03     4.865437E+02
  1.116987E-03     4.899566E+02
  1.132541E-03     4.933944E+02
  1.148312E-03     4.968538E+02
  1.164303E-03     5.003317E+02
  1.180517E-03     5.038279E+02
  1.196956E-03     5.073431E+02
  1.213624E-03     5.108781E+02
  1.230524E-03     5.144339E+02
  1.247660E-03     5.180114E+02
  1.265034E-03     5.216118E+02
  1.282650E-03     5.252363E+02
  1.300511E-03     5.288862E+02
  1.318621E-03     5.325630E+02
  1.336984E-03     5.362680E+02
  1.355602E-03     5.400017E+02
  1.374479E-03     5.437640E+02
  1.393619E-03     5.475547E+02
  1.413026E-03     5.513739E+02
  1.432703E-03     5.552214E+02
  1.452654E-03     5.590970E+02
  1.472883E-03     5.630008E+02
  1.493393E-03     5.669325E+02
  1.514189E-03     5.708921E+02
  1.535275E-03     5.748794E+02
  1.556654E-03     5.788946E+02
  1.578331E-03     5.829377E+02
  1.600310E-03     5.870092E+02
  1.622595E-03     5.911092E+02
  1.645191E-03     5.952380E+02
  1.668101E-03     5.993960E+02
  1.691330E-03     6.035835E+02
  1.714882E-03     6.078010E+02
  1.738762E-03     6.120488E+02
  1.762975E-03     6.163274E+02
  1.787526E-03     6.206371E+02
  1.812418E-03     6.249780E+02
  1.837656E-03     6.293502E+02
  1.863246E-03     6.337539E+02
  1.889193E-03     6.381892E+02
  1.915501E-03     6.426563E+02
  1.942175E-03     6.471554E+02
  1.969220E-03     6.516867E+02
  1.996642E-03     6.562505E+02
  2.024447E-03     6.608470E+02
  2.052638E-03     6.654764E+02
  2.081222E-03     6.701390E+02
  2.110203E-03     6.748350E+02
  2.139589E-03     6.795646E+02
  2.169384E-03     6.843281E+02
  2.199593E-03     6.891259E+02
  2.230223E-03     6.939583E+02
  2.261280E-03     6.988255E+02
  2.292769E-03     7.037281E+02
  2.324697E-03     7.086665E+02
  2.357069E-03     7.136410E+02
  2.389893E-03     7.186518E+02
  2.423173E-03     7.236990E+02
  2.456916E-03     7.287829E+02
  2.491130E-03     7.339035E+02
  2.525820E-03     7.390613E+02
  2.560993E-03     7.442564E+02
  2.596656E-03     7.494891E+02
  2.632815E-03     7.547597E+02
  2.669478E-03     7.600686E+02
  2.706652E-03     7.654161E+02
  2.744343E-03     7.708024E+02
  2.782559E-03     7.762276E+02
  2.821308E-03     7.816922E+02
  2.860596E-03     7.871964E+02
  2.900430E-03     7.927405E+02
  2.940820E-03     7.983248E+02
  2.981772E-03     8.039498E+02
  3.023295E-03     8.096158E+02
  3.065395E-03     8.153234E+02
  3.108082E-03     8.210729E+02
  3.151363E-03     8.268646E+02
  3.195248E-03     8.326986E+02
  3.239743E-03     8.385753E+02
  3.284857E-03     8.444949E+02
  3.330600E-03     8.504577E+02
  3.376980E-03     8.564641E+02
  3.424006E-03     8.625145E+02
  3.471687E-03     8.686091E+02
  3.520031E-03     8.747486E+02
  3.569049E-03     8.809332E+02
  3.618750E-03     8.871633E+02
  3.669142E-03     8.934390E+02
  3.720237E-03     8.997608E+02
  3.772042E-03     9.061290E+02
  3.824570E-03     9.125438E+02
  3.877828E-03     9.190056E+02
  3.931829E-03     9.255150E+02
  3.986581E-03     9.320723E+02
  4.042096E-03     9.386781E+02
  4.098384E-03     9.453328E+02
  4.155455E-03     9.520367E+02
  4.213322E-03     9.587902E+02
  4.271994E-03     9.655935E+02
  4.331483E-03     9.724470E+02
  4.391801E-03     9.793512E+02
  4.452959E-03     9.863063E+02
  4.514968E-03     9.933130E+02
  4.577841E-03     1.000372E+03
  4.641589E-03     1.007483E+03
  4.706225E-03     1.014647E+03
  4.771761E-03     1.021865E+03
  4.838210E-03     1.029136E+03
  4.905584E-03     1.036462E+03
  4.973896E-03     1.043841E+03
  5.043159E-03     1.051276E+03
  5.113388E-03     1.058766E+03
  5.184594E-03     1.066312E+03
  5.256791E-03     1.073914E+03
  5.329994E-03     1.081573E+03
  5.404216E-03     1.089289E+03
  5.479472E-03     1.097063E+03
  5.555776E-03     1.104895E+03
  5.633143E-03     1.112785E+03
  5.711586E-03     1.120735E+03
  5.791123E-03     1.128744E+03
  5.871766E-03     1.136812E+03
  5.953533E-03     1.144941E+03
  6.036439E-03     1.153131E+03
  6.120498E-03     1.161382E+03
  6.205729E-03     1.169696E+03
  6.292146E-03     1.178072E+03
  6.379767E-03     1.186511E+03
  6.468608E-03     1.195014E+03
  6.558686E-03     1.203580E+03
  6.650018E-03     1.212211E+03
  6.742622E-03     1.220907E+03
  6.836516E-03     1.229668E+03
  6.931717E-03     1.238495E+03
  7.028244E-03     1.247389E+03
  7.126115E-03     1.256351E+03
  7.225349E-03     1.265381E+03
  7.325965E-03     1.274479E+03
  7.427982E-03     1.283646E+03
  7.531420E-03     1.292882E+03
  7.636298E-03     1.302188E+03
  7.742637E-03     1.311564E+03
  7.850456E-03     1.321010E+03
  7.959777E-03     1.330529E+03
  8.070620E-03     1.340119E+03
  8.183007E-03     1.349781E+03
  8.296959E-03     1.359517E+03
  8.412497E-03     1.369327E+03
  8.529644E-03     1.379211E+03
  8.648423E-03     1.389169E+03
  8.768856E-03     1.399203E+03
  8.890966E-03     1.409313E+03
  9.014776E-03     1.419499E+03
  9.140311E-03     1.429762E+03
  9.267593E-03     1.440104E+03
  9.396648E-03     1.450525E+03
  9.527500E-03     1.461026E+03
  9.660175E-03     1.471606E+03
  9.794697E-03     1.482267E+03
  9.931092E-03     1.493010E+03
  1.006939E-02     1.503833E+03
  1.020961E-02     1.514739E+03
  1.035178E-02     1.525728E+03
  1.049593E-02     1.536801E+03
  1.064209E-02     1.547957E+03
  1.079029E-02     1.559199E+03
  1.094055E-02     1.570527E+03
  1.109290E-02     1.581940E+03
  1.124737E-02     1.593441E+03
  1.140400E-02     1.605029E+03
  1.156280E-02     1.616705E+03
  1.172382E-02     1.628469E+03
  1.188708E-02     1.640323E+03
  1.205261E-02     1.652267E+03
  1.222045E-02     1.664303E+03
  1.239062E-02     1.676430E+03
  1.256317E-02     1.688650E+03
  1.273811E-02     1.700964E+03
  1.291550E-02     1.713371E+03
  1.309535E-02     1.725873E+03
  1.327771E-02     1.738470E+03
