FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:09
PROJECTILE       : Mn
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.953362E+02
  1.013925E-03     3.980350E+02
  1.028045E-03     4.007695E+02
  1.042361E-03     4.035381E+02
  1.056876E-03     4.063393E+02
  1.071593E-03     4.091710E+02
  1.086516E-03     4.120314E+02
  1.101646E-03     4.149182E+02
  1.116987E-03     4.178289E+02
  1.132541E-03     4.207610E+02
  1.148312E-03     4.237115E+02
  1.164303E-03     4.266779E+02
  1.180517E-03     4.296598E+02
  1.196956E-03     4.326580E+02
  1.213624E-03     4.356732E+02
  1.230524E-03     4.387060E+02
  1.247660E-03     4.417575E+02
  1.265034E-03     4.448285E+02
  1.282650E-03     4.479200E+02
  1.300511E-03     4.510332E+02
  1.318621E-03     4.541693E+02
  1.336984E-03     4.573295E+02
  1.355602E-03     4.605141E+02
  1.374479E-03     4.637231E+02
  1.393619E-03     4.669564E+02
  1.413026E-03     4.702139E+02
  1.432703E-03     4.734955E+02
  1.452654E-03     4.768012E+02
  1.472883E-03     4.801308E+02
  1.493393E-03     4.834842E+02
  1.514189E-03     4.868614E+02
  1.535275E-03     4.902621E+02
  1.556654E-03     4.936866E+02
  1.578331E-03     4.971349E+02
  1.600310E-03     5.006074E+02
  1.622595E-03     5.041042E+02
  1.645191E-03     5.076255E+02
  1.668101E-03     5.111718E+02
  1.691330E-03     5.147433E+02
  1.714882E-03     5.183403E+02
  1.738762E-03     5.219632E+02
  1.762975E-03     5.256124E+02
  1.787526E-03     5.292882E+02
  1.812418E-03     5.329907E+02
  1.837656E-03     5.367199E+02
  1.863246E-03     5.404760E+02
  1.889193E-03     5.442592E+02
  1.915501E-03     5.480695E+02
  1.942175E-03     5.519073E+02
  1.969220E-03     5.557725E+02
  1.996642E-03     5.596655E+02
  2.024447E-03     5.635866E+02
  2.052638E-03     5.675358E+02
  2.081222E-03     5.715133E+02
  2.110203E-03     5.755194E+02
