FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:22
PROJECTILE       : Zn
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.254133E+02
  1.013925E-03     5.289952E+02
  1.028045E-03     5.326244E+02
  1.042361E-03     5.362990E+02
  1.056876E-03     5.400167E+02
  1.071593E-03     5.437751E+02
  1.086516E-03     5.475713E+02
  1.101646E-03     5.514026E+02
  1.116987E-03     5.552655E+02
  1.132541E-03     5.591567E+02
  1.148312E-03     5.630723E+02
  1.164303E-03     5.670088E+02
  1.180517E-03     5.709660E+02
  1.196956E-03     5.749445E+02
  1.213624E-03     5.789454E+02
  1.230524E-03     5.829697E+02
  1.247660E-03     5.870186E+02
  1.265034E-03     5.910931E+02
  1.282650E-03     5.951948E+02
  1.300511E-03     5.993251E+02
  1.318621E-03     6.034856E+02
  1.336984E-03     6.076778E+02
  1.355602E-03     6.119023E+02
  1.374479E-03     6.161589E+02
  1.393619E-03     6.204476E+02
  1.413026E-03     6.247683E+02
  1.432703E-03     6.291208E+02
  1.452654E-03     6.335051E+02
  1.472883E-03     6.379210E+02
  1.493393E-03     6.423684E+02
  1.514189E-03     6.468473E+02
  1.535275E-03     6.513574E+02
  1.556654E-03     6.558989E+02
  1.578331E-03     6.604721E+02
  1.600310E-03     6.650771E+02
  1.622595E-03     6.697143E+02
  1.645191E-03     6.743840E+02
  1.668101E-03     6.790866E+02
  1.691330E-03     6.838224E+02
  1.714882E-03     6.885919E+02
  1.738762E-03     6.933956E+02
  1.762975E-03     6.982339E+02
  1.787526E-03     7.031072E+02
  1.812418E-03     7.080155E+02
  1.837656E-03     7.129591E+02
  1.863246E-03     7.179381E+02
  1.889193E-03     7.229528E+02
  1.915501E-03     7.280032E+02
  1.942175E-03     7.330896E+02
  1.969220E-03     7.382124E+02
  1.996642E-03     7.433717E+02
  2.024447E-03     7.485679E+02
  2.052638E-03     7.538013E+02
  2.081222E-03     7.590720E+02
  2.110203E-03     7.643802E+02
  2.139589E-03     7.697262E+02
  2.169384E-03     7.751104E+02
  2.199593E-03     7.805329E+02
  2.230223E-03     7.859940E+02
  2.261280E-03     7.914943E+02
  2.292769E-03     7.970340E+02
  2.324697E-03     8.026137E+02
  2.357069E-03     8.082336E+02
  2.389893E-03     8.138940E+02
  2.423173E-03     8.195952E+02
  2.456916E-03     8.253374E+02
  2.491130E-03     8.311211E+02
  2.525820E-03     8.369466E+02
  2.560993E-03     8.428143E+02
  2.596656E-03     8.487246E+02
  2.632815E-03     8.546781E+02
  2.669478E-03     8.606751E+02
  2.706652E-03     8.667161E+02
  2.744343E-03     8.728011E+02
  2.782559E-03     8.789300E+02
  2.821308E-03     8.851028E+02
  2.860596E-03     8.913194E+02
  2.900430E-03     8.975799E+02
  2.940820E-03     9.038841E+02
  2.981772E-03     9.102322E+02
  3.023295E-03     9.166241E+02
  3.065395E-03     9.230598E+02
  3.108082E-03     9.295396E+02
  3.151363E-03     9.360642E+02
  3.195248E-03     9.426345E+02
  3.239743E-03     9.492514E+02
  3.284857E-03     9.559161E+02
  3.330600E-03     9.626296E+02
  3.376980E-03     9.693932E+02
  3.424006E-03     9.762082E+02
  3.471687E-03     9.830762E+02
  3.520031E-03     9.899987E+02
  3.569049E-03     9.969770E+02
  3.618750E-03     1.004011E+03
  3.669142E-03     1.011100E+03
  3.720237E-03     1.018244E+03
  3.772042E-03     1.025442E+03
