FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:50
PROJECTILE       : Na
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.166696E+01
  1.013925E-03     7.215600E+01
  1.028045E-03     7.265151E+01
  1.042361E-03     7.315322E+01
  1.056876E-03     7.366081E+01
  1.071593E-03     7.417397E+01
  1.086516E-03     7.469231E+01
  1.101646E-03     7.521544E+01
  1.116987E-03     7.574292E+01
  1.132541E-03     7.627427E+01
  1.148312E-03     7.680898E+01
  1.164303E-03     7.734657E+01
  1.180517E-03     7.788700E+01
  1.196956E-03     7.843038E+01
  1.213624E-03     7.897684E+01
  1.230524E-03     7.952652E+01
  1.247660E-03     8.007956E+01
  1.265034E-03     8.063613E+01
  1.282650E-03     8.119643E+01
  1.300511E-03     8.176064E+01
  1.318621E-03     8.232898E+01
  1.336984E-03     8.290168E+01
  1.355602E-03     8.347878E+01
  1.374479E-03     8.406029E+01
  1.393619E-03     8.464620E+01
  1.413026E-03     8.523650E+01
  1.432703E-03     8.583118E+01
  1.452654E-03     8.643023E+01
  1.472883E-03     8.703364E+01
  1.493393E-03     8.764141E+01
  1.514189E-03     8.825353E+01
  1.535275E-03     8.886998E+01
  1.556654E-03     8.949079E+01
  1.578331E-03     9.011600E+01
  1.600310E-03     9.074564E+01
  1.622595E-03     9.137978E+01
  1.645191E-03     9.201846E+01
  1.668101E-03     9.266173E+01
  1.691330E-03     9.330967E+01
  1.714882E-03     9.396233E+01
  1.738762E-03     9.461981E+01
  1.762975E-03     9.528216E+01
  1.787526E-03     9.594946E+01
  1.812418E-03     9.662171E+01
  1.837656E-03     9.729895E+01
  1.863246E-03     9.798120E+01
  1.889193E-03     9.866851E+01
  1.915501E-03     9.936090E+01
  1.942175E-03     1.000584E+02
  1.969220E-03     1.007611E+02
  1.996642E-03     1.014690E+02
  2.024447E-03     1.021822E+02
  2.052638E-03     1.029006E+02
  2.081222E-03     1.036244E+02
  2.110203E-03     1.043536E+02
  2.139589E-03     1.050881E+02
  2.169384E-03     1.058281E+02
  2.199593E-03     1.065735E+02
  2.230223E-03     1.073245E+02
  2.261280E-03     1.080810E+02
  2.292769E-03     1.088430E+02
  2.324697E-03     1.096108E+02
  2.357069E-03     1.103842E+02
  2.389893E-03     1.111633E+02
  2.423173E-03     1.119482E+02
  2.456916E-03     1.127388E+02
  2.491130E-03     1.135353E+02
  2.525820E-03     1.143375E+02
  2.560993E-03     1.151456E+02
  2.596656E-03     1.159597E+02
  2.632815E-03     1.167796E+02
  2.669478E-03     1.176056E+02
  2.706652E-03     1.184376E+02
  2.744343E-03     1.192756E+02
  2.782559E-03     1.201198E+02
  2.821308E-03     1.209700E+02
  2.860596E-03     1.218263E+02
  2.900430E-03     1.226888E+02
  2.940820E-03     1.235576E+02
  2.981772E-03     1.244325E+02
  3.023295E-03     1.253137E+02
  3.065395E-03     1.262013E+02
  3.108082E-03     1.270952E+02
  3.151363E-03     1.279955E+02
  3.195248E-03     1.289022E+02
  3.239743E-03     1.298154E+02
  3.284857E-03     1.307350E+02
  3.330600E-03     1.316611E+02
  3.376980E-03     1.325938E+02
  3.424006E-03     1.335331E+02
  3.471687E-03     1.344789E+02
  3.520031E-03     1.354315E+02
  3.569049E-03     1.363908E+02
  3.618750E-03     1.373568E+02
  3.669142E-03     1.383296E+02
  3.720237E-03     1.393092E+02
  3.772042E-03     1.402956E+02
  3.824570E-03     1.412889E+02
  3.877828E-03     1.422892E+02
  3.931829E-03     1.432964E+02
  3.986581E-03     1.443106E+02
  4.042096E-03     1.453320E+02
  4.098384E-03     1.463604E+02
  4.155455E-03     1.473961E+02
  4.213322E-03     1.484390E+02
  4.271994E-03     1.494891E+02
  4.331483E-03     1.505465E+02
  4.391801E-03     1.516113E+02
  4.452959E-03     1.526834E+02
  4.514968E-03     1.537631E+02
  4.577841E-03     1.548502E+02
  4.641589E-03     1.559450E+02
  4.706225E-03     1.570474E+02
  4.771761E-03     1.581576E+02
  4.838210E-03     1.592755E+02
  4.905584E-03     1.604013E+02
  4.973896E-03     1.615350E+02
  5.043159E-03     1.626766E+02
  5.113388E-03     1.638263E+02
  5.184594E-03     1.649841E+02
  5.256791E-03     1.661501E+02
  5.329994E-03     1.673243E+02
  5.404216E-03     1.685070E+02
  5.479472E-03     1.696981E+02
  5.555776E-03     1.708978E+02
  5.633143E-03     1.721061E+02
  5.711586E-03     1.733230E+02
  5.791123E-03     1.745488E+02
  5.871766E-03     1.757834E+02
  5.953533E-03     1.770269E+02
  6.036439E-03     1.782796E+02
  6.120498E-03     1.795414E+02
  6.205729E-03     1.808126E+02
  6.292146E-03     1.820932E+02
