FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:58
PROJECTILE       : V 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.274548E+02
  1.013925E-03     7.323844E+02
  1.028045E-03     7.373790E+02
  1.042361E-03     7.424359E+02
  1.056876E-03     7.475520E+02
  1.071593E-03     7.527237E+02
  1.086516E-03     7.579472E+02
  1.101646E-03     7.632184E+02
  1.116987E-03     7.685327E+02
  1.132541E-03     7.738852E+02
  1.148312E-03     7.792706E+02
  1.164303E-03     7.846838E+02
  1.180517E-03     7.901245E+02
  1.196956E-03     7.955938E+02
  1.213624E-03     8.010929E+02
  1.230524E-03     8.066232E+02
  1.247660E-03     8.121863E+02
  1.265034E-03     8.177838E+02
  1.282650E-03     8.234176E+02
  1.300511E-03     8.290898E+02
  1.318621E-03     8.348025E+02
  1.336984E-03     8.405578E+02
  1.355602E-03     8.463565E+02
  1.374479E-03     8.521983E+02
  1.393619E-03     8.580832E+02
  1.413026E-03     8.640109E+02
  1.432703E-03     8.699813E+02
  1.452654E-03     8.759943E+02
  1.472883E-03     8.820497E+02
  1.493393E-03     8.881473E+02
  1.514189E-03     8.942869E+02
  1.535275E-03     9.004684E+02
  1.556654E-03     9.066919E+02
  1.578331E-03     9.129576E+02
  1.600310E-03     9.192659E+02
  1.622595E-03     9.256172E+02
  1.645191E-03     9.320118E+02
  1.668101E-03     9.384503E+02
  1.691330E-03     9.449331E+02
  1.714882E-03     9.514608E+02
  1.738762E-03     9.580340E+02
  1.762975E-03     9.646534E+02
  1.787526E-03     9.713193E+02
  1.812418E-03     9.780320E+02
  1.837656E-03     9.847915E+02
  1.863246E-03     9.915982E+02
  1.889193E-03     9.984522E+02
  1.915501E-03     1.005354E+03
  1.942175E-03     1.012304E+03
  1.969220E-03     1.019302E+03
  1.996642E-03     1.026348E+03
  2.024447E-03     1.033444E+03
  2.052638E-03     1.040589E+03
  2.081222E-03     1.047784E+03
  2.110203E-03     1.055029E+03
  2.139589E-03     1.062323E+03
  2.169384E-03     1.069668E+03
  2.199593E-03     1.077064E+03
  2.230223E-03     1.084511E+03
  2.261280E-03     1.092008E+03
  2.292769E-03     1.099558E+03
  2.324697E-03     1.107160E+03
  2.357069E-03     1.114815E+03
  2.389893E-03     1.122522E+03
  2.423173E-03     1.130283E+03
  2.456916E-03     1.138097E+03
  2.491130E-03     1.145966E+03
  2.525820E-03     1.153889E+03
  2.560993E-03     1.161867E+03
  2.596656E-03     1.169901E+03
  2.632815E-03     1.177992E+03
  2.669478E-03     1.186139E+03
  2.706652E-03     1.194344E+03
  2.744343E-03     1.202607E+03
  2.782559E-03     1.210928E+03
  2.821308E-03     1.219308E+03
  2.860596E-03     1.227746E+03
  2.900430E-03     1.236243E+03
  2.940820E-03     1.244799E+03
  2.981772E-03     1.253415E+03
  3.023295E-03     1.262091E+03
  3.065395E-03     1.270828E+03
  3.108082E-03     1.279625E+03
  3.151363E-03     1.288485E+03
  3.195248E-03     1.297405E+03
  3.239743E-03     1.306388E+03
  3.284857E-03     1.315434E+03
  3.330600E-03     1.324542E+03
  3.376980E-03     1.333714E+03
  3.424006E-03     1.342950E+03
  3.471687E-03     1.352250E+03
  3.520031E-03     1.361616E+03
  3.569049E-03     1.371048E+03
  3.618750E-03     1.380547E+03
  3.669142E-03     1.390112E+03
  3.720237E-03     1.399744E+03
  3.772042E-03     1.409443E+03
  3.824570E-03     1.419211E+03
  3.877828E-03     1.429046E+03
  3.931829E-03     1.438950E+03
  3.986581E-03     1.448924E+03
  4.042096E-03     1.458968E+03
  4.098384E-03     1.469083E+03
  4.155455E-03     1.479268E+03
  4.213322E-03     1.489525E+03
  4.271994E-03     1.499854E+03
  4.331483E-03     1.510255E+03
  4.391801E-03     1.520729E+03
  4.452959E-03     1.531276E+03
  4.514968E-03     1.541897E+03
  4.577841E-03     1.552593E+03
  4.641589E-03     1.563364E+03
  4.706225E-03     1.574211E+03
  4.771761E-03     1.585135E+03
  4.838210E-03     1.596135E+03
  4.905584E-03     1.607213E+03
  4.973896E-03     1.618368E+03
  5.043159E-03     1.629602E+03
  5.113388E-03     1.640914E+03
  5.184594E-03     1.652305E+03
  5.256791E-03     1.663776E+03
  5.329994E-03     1.675328E+03
  5.404216E-03     1.686961E+03
