FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:37
PROJECTILE       : Ga
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.558440E+02
  1.013925E-03     3.582709E+02
  1.028045E-03     3.607299E+02
  1.042361E-03     3.632196E+02
  1.056876E-03     3.657385E+02
  1.071593E-03     3.682850E+02
  1.086516E-03     3.708571E+02
  1.101646E-03     3.734530E+02
  1.116987E-03     3.760704E+02
  1.132541E-03     3.787069E+02
  1.148312E-03     3.813600E+02
  1.164303E-03     3.840273E+02
  1.180517E-03     3.867085E+02
  1.196956E-03     3.894043E+02
  1.213624E-03     3.921153E+02
  1.230524E-03     3.948420E+02
  1.247660E-03     3.975854E+02
  1.265034E-03     4.003462E+02
  1.282650E-03     4.031254E+02
  1.300511E-03     4.059238E+02
  1.318621E-03     4.087427E+02
  1.336984E-03     4.115831E+02
  1.355602E-03     4.144452E+02
  1.374479E-03     4.173291E+02
  1.393619E-03     4.202346E+02
  1.413026E-03     4.231618E+02
  1.432703E-03     4.261106E+02
  1.452654E-03     4.290810E+02
  1.472883E-03     4.320728E+02
  1.493393E-03     4.350860E+02
  1.514189E-03     4.381205E+02
  1.535275E-03     4.411764E+02
  1.556654E-03     4.442536E+02
  1.578331E-03     4.473523E+02
  1.600310E-03     4.504727E+02
  1.622595E-03     4.536149E+02
  1.645191E-03     4.567793E+02
  1.668101E-03     4.599659E+02
  1.691330E-03     4.631750E+02
  1.714882E-03     4.664069E+02
  1.738762E-03     4.696620E+02
  1.762975E-03     4.729404E+02
  1.787526E-03     4.762425E+02
  1.812418E-03     4.795683E+02
  1.837656E-03     4.829179E+02
  1.863246E-03     4.862914E+02
  1.889193E-03     4.896890E+02
  1.915501E-03     4.931109E+02
  1.942175E-03     4.965571E+02
  1.969220E-03     5.000279E+02
  1.996642E-03     5.035234E+02
  2.024447E-03     5.070440E+02
  2.052638E-03     5.105897E+02
  2.081222E-03     5.141607E+02
  2.110203E-03     5.177572E+02
  2.139589E-03     5.213793E+02
  2.169384E-03     5.250272E+02
  2.199593E-03     5.287012E+02
  2.230223E-03     5.324014E+02
  2.261280E-03     5.361281E+02
  2.292769E-03     5.398817E+02
  2.324697E-03     5.436623E+02
  2.357069E-03     5.474703E+02
  2.389893E-03     5.513058E+02
  2.423173E-03     5.551689E+02
  2.456916E-03     5.590599E+02
  2.491130E-03     5.629790E+02
  2.525820E-03     5.669264E+02
  2.560993E-03     5.709022E+02
  2.596656E-03     5.749069E+02
  2.632815E-03     5.789407E+02
  2.669478E-03     5.830038E+02
  2.706652E-03     5.870967E+02
  2.744343E-03     5.912195E+02
  2.782559E-03     5.953723E+02
  2.821308E-03     5.995554E+02
  2.860596E-03     6.037690E+02
  2.900430E-03     6.080135E+02
  2.940820E-03     6.122889E+02
  2.981772E-03     6.165957E+02
  3.023295E-03     6.209343E+02
  3.065395E-03     6.253049E+02
  3.108082E-03     6.297079E+02
  3.151363E-03     6.341434E+02
  3.195248E-03     6.386118E+02
  3.239743E-03     6.431131E+02
  3.284857E-03     6.476477E+02
  3.330600E-03     6.522158E+02
