FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.064209E-02     1.180712E+00
  1.079029E-02     1.189139E+00
  1.094055E-02     1.197630E+00
  1.109290E-02     1.206186E+00
  1.124737E-02     1.214806E+00
  1.140400E-02     1.223493E+00
  1.156280E-02     1.232245E+00
  1.172382E-02     1.241064E+00
  1.188708E-02     1.249950E+00
  1.205261E-02     1.258905E+00
  1.222045E-02     1.267928E+00
  1.239062E-02     1.277021E+00
  1.256317E-02     1.286185E+00
  1.273811E-02     1.295419E+00
  1.291550E-02     1.304724E+00
  1.309535E-02     1.314100E+00
  1.327771E-02     1.323547E+00
  1.346261E-02     1.333065E+00
  1.365008E-02     1.342655E+00
  1.384016E-02     1.352317E+00
  1.403289E-02     1.362050E+00
  1.422830E-02     1.371856E+00
  1.442644E-02     1.381735E+00
  1.462733E-02     1.391689E+00
  1.483103E-02     1.401720E+00
  1.503755E-02     1.411831E+00
  1.524696E-02     1.422023E+00
  1.545928E-02     1.432300E+00
  1.567455E-02     1.442664E+00
  1.589283E-02     1.453119E+00
  1.611414E-02     1.463668E+00
  1.633854E-02     1.474314E+00
  1.656606E-02     1.485060E+00
  1.679675E-02     1.495903E+00
  1.703065E-02     1.506841E+00
  1.726781E-02     1.517871E+00
  1.750827E-02     1.528989E+00
  1.775208E-02     1.540192E+00
  1.799929E-02     1.551476E+00
  1.824993E-02     1.562836E+00
  1.850407E-02     1.574268E+00
  1.876175E-02     1.585767E+00
  1.902301E-02     1.597329E+00
  1.928792E-02     1.608957E+00
  1.955651E-02     1.620655E+00
  1.982884E-02     1.632429E+00
  2.010496E-02     1.644282E+00
  2.038493E-02     1.656220E+00
  2.066880E-02     1.668250E+00
  2.095662E-02     1.680378E+00
  2.124845E-02     1.692610E+00
  2.154435E-02     1.704956E+00
  2.184436E-02     1.717420E+00
  2.214855E-02     1.730004E+00
  2.245698E-02     1.742707E+00
  2.276970E-02     1.755528E+00
  2.308678E-02     1.768464E+00
  2.340827E-02     1.781514E+00
  2.373424E-02     1.794677E+00
  2.406475E-02     1.807951E+00
  2.439986E-02     1.821333E+00
  2.473964E-02     1.834821E+00
  2.508415E-02     1.848413E+00
  2.543346E-02     1.862109E+00
  2.578763E-02     1.875912E+00
  2.614673E-02     1.889822E+00
  2.651084E-02     1.903841E+00
  2.688001E-02     1.917971E+00
  2.725433E-02     1.932213E+00
  2.763385E-02     1.946571E+00
  2.801867E-02     1.961047E+00
  2.840884E-02     1.975642E+00
  2.880444E-02     1.990360E+00
  2.920556E-02     2.005201E+00
  2.961225E-02     2.020166E+00
  3.002462E-02     2.035257E+00
  3.044272E-02     2.050472E+00
  3.086665E-02     2.065815E+00
  3.129648E-02     2.081284E+00
  3.173230E-02     2.096882E+00
  3.217418E-02     2.112609E+00
  3.262222E-02     2.128466E+00
  3.307650E-02     2.144453E+00
  3.353710E-02     2.160573E+00
  3.400412E-02     2.176826E+00
  3.447764E-02     2.193213E+00
  3.495776E-02     2.209735E+00
  3.544456E-02     2.226394E+00
  3.593814E-02     2.243190E+00
  3.643859E-02     2.260126E+00
  3.694601E-02     2.277203E+00
  3.746050E-02     2.294422E+00
  3.798215E-02     2.311785E+00
  3.851107E-02     2.329293E+00
  3.904735E-02     2.346948E+00
  3.959110E-02     2.364750E+00
  4.014242E-02     2.382701E+00
  4.070142E-02     2.400801E+00
  4.126821E-02     2.419052E+00
  4.184289E-02     2.437455E+00
  4.242556E-02     2.456012E+00
  4.301636E-02     2.474724E+00
  4.361538E-02     2.493592E+00
  4.422274E-02     2.512618E+00
  4.483856E-02     2.531803E+00
  4.546295E-02     2.551148E+00
  4.609604E-02     2.570654E+00
  4.673795E-02     2.590323E+00
  4.738880E-02     2.610155E+00
  4.804870E-02     2.630152E+00
  4.871780E-02     2.650316E+00
  4.939622E-02     2.670649E+00
  5.008408E-02     2.691151E+00
  5.078152E-02     2.711824E+00
  5.148867E-02     2.732669E+00
  5.220568E-02     2.753688E+00
  5.293266E-02     2.774882E+00
  5.366977E-02     2.796250E+00
  5.441714E-02     2.817796E+00
  5.517492E-02     2.839521E+00
  5.594326E-02     2.861425E+00
  5.672229E-02     2.883510E+00
  5.751217E-02     2.905778E+00
  5.831305E-02     2.928230E+00
  5.912508E-02     2.950868E+00
  5.994843E-02     2.973692E+00
  6.078323E-02     2.996703E+00
  6.162966E-02     3.019903E+00
  6.248788E-02     3.043294E+00
  6.335805E-02     3.066875E+00
  6.424034E-02     3.090650E+00
  6.513491E-02     3.114618E+00
  6.604194E-02     3.138783E+00
  6.696160E-02     3.163145E+00
  6.789407E-02     3.187706E+00
  6.883952E-02     3.212466E+00
  6.979814E-02     3.237426E+00
  7.077011E-02     3.262588E+00
  7.175561E-02     3.287953E+00
  7.275484E-02     3.313522E+00
  7.376798E-02     3.339296E+00
  7.479523E-02     3.365277E+00
  7.583678E-02     3.391466E+00
  7.689284E-02     3.417865E+00
  7.796360E-02     3.444474E+00
  7.904928E-02     3.471295E+00
  8.015007E-02     3.498328E+00
  8.126619E-02     3.525576E+00
  8.239786E-02     3.553038E+00
  8.354528E-02     3.580717E+00
  8.470868E-02     3.608613E+00
  8.588829E-02     3.636728E+00
  8.708431E-02     3.665064E+00
  8.829700E-02     3.693622E+00
  8.952657E-02     3.722404E+00
  9.077327E-02     3.751409E+00
  9.203732E-02     3.780640E+00
  9.331898E-02     3.810097E+00
  9.461848E-02     3.839781E+00
  9.593608E-02     3.869695E+00
  9.727203E-02     3.899839E+00
  9.862658E-02     3.930214E+00
  1.000000E-01     3.960823E+00
  1.013925E-01     3.991668E+00
  1.028045E-01     4.022748E+00
  1.042361E-01     4.054066E+00
  1.056876E-01     4.085622E+00
  1.071593E-01     4.117417E+00
  1.086516E-01     4.149454E+00
  1.101646E-01     4.181732E+00
  1.116987E-01     4.214255E+00
  1.132541E-01     4.247023E+00
  1.148312E-01     4.280038E+00
  1.164303E-01     4.313303E+00
  1.180517E-01     4.346817E+00
  1.196956E-01     4.380583E+00
  1.213624E-01     4.414601E+00
  1.230524E-01     4.448872E+00
  1.247660E-01     4.483398E+00
  1.265034E-01     4.518180E+00
  1.282650E-01     4.553218E+00
  1.300511E-01     4.588516E+00
  1.318621E-01     4.624074E+00
  1.336984E-01     4.659894E+00
  1.355602E-01     4.695978E+00
  1.374479E-01     4.732325E+00
  1.393619E-01     4.768936E+00
  1.413026E-01     4.805812E+00
  1.432703E-01     4.842953E+00
  1.452654E-01     4.880360E+00
  1.472883E-01     4.918035E+00
  1.493393E-01     4.955977E+00
  1.514189E-01     4.994188E+00
  1.535275E-01     5.032669E+00
  1.556654E-01     5.071420E+00
  1.578331E-01     5.110442E+00
  1.600310E-01     5.149735E+00
  1.622595E-01     5.189299E+00
  1.645191E-01     5.229134E+00
  1.668101E-01     5.269240E+00
  1.691330E-01     5.309619E+00
  1.714882E-01     5.350270E+00
  1.738762E-01     5.391194E+00
  1.762975E-01     5.432392E+00
  1.787526E-01     5.473864E+00
  1.812418E-01     5.515609E+00
  1.837656E-01     5.557627E+00
  1.863246E-01     5.599916E+00
  1.889193E-01     5.642477E+00
  1.915501E-01     5.685308E+00
  1.942175E-01     5.728409E+00
  1.969220E-01     5.771780E+00
  1.996642E-01     5.815420E+00
  2.024447E-01     5.859329E+00
  2.052638E-01     5.903506E+00
  2.081222E-01     5.947949E+00
  2.110203E-01     5.992657E+00
  2.139589E-01     6.037627E+00
  2.169384E-01     6.082859E+00
  2.199593E-01     6.128349E+00
  2.230223E-01     6.174097E+00
  2.261280E-01     6.220102E+00
  2.292769E-01     6.266360E+00
  2.324697E-01     6.312871E+00
  2.357069E-01     6.359634E+00
  2.389893E-01     6.406645E+00
  2.423173E-01     6.453903E+00
  2.456916E-01     6.501405E+00
  2.491130E-01     6.549150E+00
  2.525820E-01     6.597135E+00
  2.560993E-01     6.645359E+00
  2.596656E-01     6.693820E+00
  2.632815E-01     6.742516E+00
  2.669478E-01     6.791446E+00
  2.706652E-01     6.840609E+00
  2.744343E-01     6.890003E+00
  2.782559E-01     6.939628E+00
  2.821308E-01     6.989484E+00
  2.860596E-01     7.039570E+00
  2.900430E-01     7.089886E+00
  2.940820E-01     7.140433E+00
  2.981772E-01     7.191212E+00
  3.023295E-01     7.242224E+00
  3.065395E-01     7.293470E+00
  3.108082E-01     7.344953E+00
  3.151363E-01     7.396675E+00
  3.195248E-01     7.448636E+00
  3.239743E-01     7.500841E+00
  3.284857E-01     7.553293E+00
  3.330600E-01     7.605995E+00
  3.376980E-01     7.658953E+00
  3.424006E-01     7.712171E+00
  3.471687E-01     7.765655E+00
  3.520031E-01     7.819413E+00
  3.569049E-01     7.873451E+00
  3.618750E-01     7.927771E+00
  3.669142E-01     7.982378E+00
  3.720237E-01     8.037274E+00
  3.772042E-01     8.092464E+00
  3.824570E-01     8.147953E+00
  3.877828E-01     8.203747E+00
  3.931829E-01     8.259852E+00
  3.986581E-01     8.316276E+00
  4.042096E-01     8.373025E+00
  4.098384E-01     8.430108E+00
  4.155455E-01     8.487524E+00
  4.213322E-01     8.545274E+00
  4.271994E-01     8.603357E+00
  4.331483E-01     8.661773E+00
  4.391801E-01     8.720522E+00
  4.452959E-01     8.779605E+00
  4.514968E-01     8.839023E+00
  4.577841E-01     8.898776E+00
  4.641589E-01     8.958866E+00
  4.706225E-01     9.019294E+00
  4.771761E-01     9.080054E+00
  4.838210E-01     9.141140E+00
  4.905584E-01     9.202544E+00
  4.973896E-01     9.264259E+00
  5.043159E-01     9.326278E+00
  5.113388E-01     9.388593E+00
  5.184594E-01     9.451195E+00
  5.256791E-01     9.514076E+00
  5.329994E-01     9.577227E+00
  5.404216E-01     9.640638E+00
  5.479472E-01     9.704298E+00
  5.555776E-01     9.768195E+00
  5.633143E-01     9.832315E+00
  5.711586E-01     9.896644E+00
  5.791123E-01     9.961169E+00
  5.871766E-01     1.002587E+01
  5.953533E-01     1.009074E+01
  6.036439E-01     1.015576E+01
  6.120498E-01     1.022091E+01
  6.205729E-01     1.028618E+01
  6.292146E-01     1.035154E+01
  6.379767E-01     1.041699E+01
  6.468608E-01     1.048251E+01
  6.558686E-01     1.054808E+01
  6.650018E-01     1.061368E+01
  6.742622E-01     1.067930E+01
  6.836516E-01     1.074492E+01
  6.931717E-01     1.081053E+01
  7.028244E-01     1.087610E+01
  7.126115E-01     1.094162E+01
  7.225349E-01     1.100707E+01
  7.325965E-01     1.107243E+01
  7.427982E-01     1.113769E+01
  7.531420E-01     1.120284E+01
  7.636298E-01     1.126787E+01
  7.742637E-01     1.133275E+01
  7.850456E-01     1.139747E+01
  7.959777E-01     1.146203E+01
  8.070620E-01     1.152640E+01
  8.183007E-01     1.159057E+01
  8.296959E-01     1.165453E+01
  8.412497E-01     1.171827E+01
  8.529644E-01     1.178178E+01
  8.648423E-01     1.184505E+01
  8.768856E-01     1.190805E+01
  8.890966E-01     1.197080E+01
  9.014776E-01     1.203327E+01
  9.140311E-01     1.209546E+01
  9.267593E-01     1.215737E+01
  9.396648E-01     1.221898E+01
  9.527500E-01     1.228029E+01
  9.660175E-01     1.234129E+01
  9.794697E-01     1.240197E+01
  9.931092E-01     1.246232E+01
  1.006939E+00     1.252234E+01
  1.020961E+00     1.258202E+01
  1.035178E+00     1.264135E+01
  1.049593E+00     1.270034E+01
  1.064209E+00     1.275898E+01
  1.079029E+00     1.281728E+01
  1.094055E+00     1.287522E+01
  1.109290E+00     1.293280E+01
  1.124737E+00     1.299002E+01
  1.140400E+00     1.304687E+01
  1.156280E+00     1.310334E+01
  1.172382E+00     1.315943E+01
  1.188708E+00     1.321515E+01
  1.205261E+00     1.327049E+01
  1.222045E+00     1.332544E+01
  1.239062E+00     1.338003E+01
  1.256317E+00     1.343424E+01
  1.273811E+00     1.348807E+01
  1.291550E+00     1.354152E+01
  1.309535E+00     1.359458E+01
  1.327771E+00     1.364724E+01
  1.346261E+00     1.369951E+01
  1.365008E+00     1.375138E+01
  1.384016E+00     1.380286E+01
  1.403289E+00     1.385395E+01
  1.422830E+00     1.390465E+01
  1.442644E+00     1.395497E+01
  1.462733E+00     1.400489E+01
  1.483103E+00     1.405442E+01
  1.503755E+00     1.410355E+01
  1.524696E+00     1.415227E+01
  1.545928E+00     1.420059E+01
  1.567455E+00     1.424850E+01
  1.589283E+00     1.429599E+01
  1.611414E+00     1.434309E+01
  1.633854E+00     1.438978E+01
  1.656606E+00     1.443608E+01
  1.679675E+00     1.448196E+01
  1.703065E+00     1.452744E+01
  1.726781E+00     1.457250E+01
  1.750827E+00     1.461713E+01
  1.775208E+00     1.466134E+01
  1.799929E+00     1.470512E+01
  1.824993E+00     1.474847E+01
  1.850407E+00     1.479139E+01
  1.876175E+00     1.483389E+01
  1.902301E+00     1.487596E+01
  1.928792E+00     1.491760E+01
  1.955651E+00     1.495879E+01
  1.982884E+00     1.499954E+01
  2.010496E+00     1.503984E+01
  2.038493E+00     1.507968E+01
  2.066880E+00     1.511905E+01
  2.095662E+00     1.515796E+01
  2.124845E+00     1.519640E+01
  2.154435E+00     1.523438E+01
  2.184436E+00     1.527189E+01
  2.214855E+00     1.530893E+01
  2.245698E+00     1.534549E+01
  2.276970E+00     1.538156E+01
  2.308678E+00     1.541712E+01
  2.340827E+00     1.545219E+01
  2.373424E+00     1.548674E+01
  2.406475E+00     1.552078E+01
  2.439986E+00     1.555430E+01
  2.473964E+00     1.558731E+01
  2.508415E+00     1.561980E+01
  2.543346E+00     1.565176E+01
  2.578763E+00     1.568319E+01
  2.614673E+00     1.571407E+01
  2.651084E+00     1.574441E+01
  2.688001E+00     1.577420E+01
  2.725433E+00     1.580342E+01
  2.763385E+00     1.583209E+01
  2.801867E+00     1.586019E+01
  2.840884E+00     1.588773E+01
  2.880444E+00     1.591471E+01
  2.920556E+00     1.594113E+01
  2.961225E+00     1.596696E+01
  3.002462E+00     1.599222E+01
  3.044272E+00     1.601688E+01
  3.086665E+00     1.604094E+01
  3.129648E+00     1.606440E+01
  3.173230E+00     1.608726E+01
  3.217418E+00     1.610951E+01
  3.262222E+00     1.613115E+01
  3.307650E+00     1.615219E+01
  3.353710E+00     1.617262E+01
  3.400412E+00     1.619243E+01
  3.447764E+00     1.621162E+01
  3.495776E+00     1.623018E+01
  3.544456E+00     1.624810E+01
  3.593814E+00     1.626540E+01
  3.643859E+00     1.628205E+01
  3.694601E+00     1.629808E+01
  3.746050E+00     1.631347E+01
  3.798215E+00     1.632824E+01
  3.851107E+00     1.634238E+01
  3.904735E+00     1.635588E+01
  3.959110E+00     1.636875E+01
  4.014242E+00     1.638097E+01
  4.070142E+00     1.639255E+01
  4.126821E+00     1.640348E+01
  4.184289E+00     1.641376E+01
  4.242556E+00     1.642340E+01
  4.301636E+00     1.643240E+01
  4.361538E+00     1.644077E+01
  4.422274E+00     1.644850E+01
  4.483856E+00     1.645559E+01
  4.546295E+00     1.646205E+01
  4.609604E+00     1.646786E+01
  4.673795E+00     1.647302E+01
  4.738880E+00     1.647755E+01
  4.804870E+00     1.648143E+01
  4.871780E+00     1.648467E+01
  4.939622E+00     1.648729E+01
  5.008408E+00     1.648928E+01
  5.078152E+00     1.649066E+01
  5.148867E+00     1.649141E+01
  5.220568E+00     1.649153E+01
  5.293266E+00     1.649103E+01
  5.366977E+00     1.648990E+01
  5.441714E+00     1.648814E+01
  5.517492E+00     1.648576E+01
  5.594326E+00     1.648276E+01
  5.672229E+00     1.647915E+01
  5.751217E+00     1.647494E+01
  5.831305E+00     1.647012E+01
  5.912508E+00     1.646470E+01
  5.994843E+00     1.645867E+01
  6.078323E+00     1.645204E+01
  6.162966E+00     1.644481E+01
  6.248788E+00     1.643696E+01
  6.335805E+00     1.642852E+01
  6.424034E+00     1.641948E+01
  6.513491E+00     1.640984E+01
  6.604194E+00     1.639962E+01
  6.696160E+00     1.638882E+01
  6.789407E+00     1.637744E+01
  6.883952E+00     1.636548E+01
  6.979814E+00     1.635294E+01
  7.077011E+00     1.633981E+01
  7.175561E+00     1.632611E+01
  7.275484E+00     1.631184E+01
  7.376798E+00     1.629700E+01
  7.479523E+00     1.628160E+01
  7.583678E+00     1.626565E+01
  7.689284E+00     1.624915E+01
  7.796360E+00     1.623210E+01
  7.904928E+00     1.621450E+01
  8.015007E+00     1.619635E+01
  8.126619E+00     1.617765E+01
  8.239786E+00     1.615840E+01
  8.354528E+00     1.613860E+01
  8.470868E+00     1.611825E+01
  8.588829E+00     1.609735E+01
  8.708431E+00     1.607591E+01
  8.829700E+00     1.605394E+01
  8.952657E+00     1.603142E+01
  9.077327E+00     1.600837E+01
  9.203732E+00     1.598478E+01
  9.331898E+00     1.596066E+01
  9.461848E+00     1.593601E+01
  9.593608E+00     1.591082E+01
  9.727203E+00     1.588511E+01
  9.862658E+00     1.585888E+01
  1.000000E+01     1.583215E+01
  1.013925E+01     1.580490E+01
  1.028045E+01     1.577715E+01
  1.042361E+01     1.574890E+01
  1.056876E+01     1.572013E+01
  1.071593E+01     1.569086E+01
  1.086516E+01     1.566108E+01
  1.101646E+01     1.563080E+01
  1.116987E+01     1.560002E+01
  1.132541E+01     1.556873E+01
  1.148312E+01     1.553695E+01
  1.164303E+01     1.550467E+01
  1.180517E+01     1.547190E+01
  1.196956E+01     1.543864E+01
  1.213624E+01     1.540488E+01
  1.230524E+01     1.537064E+01
  1.247660E+01     1.533590E+01
  1.265034E+01     1.530068E+01
  1.282650E+01     1.526498E+01
  1.300511E+01     1.522879E+01
  1.318621E+01     1.519213E+01
  1.336984E+01     1.515500E+01
  1.355602E+01     1.511739E+01
  1.374479E+01     1.507932E+01
  1.393619E+01     1.504078E+01
  1.413026E+01     1.500177E+01
  1.432703E+01     1.496228E+01
  1.452654E+01     1.492234E+01
  1.472883E+01     1.488192E+01
  1.493393E+01     1.484104E+01
  1.514189E+01     1.479971E+01
  1.535275E+01     1.475791E+01
  1.556654E+01     1.471566E+01
  1.578331E+01     1.467296E+01
  1.600310E+01     1.462981E+01
  1.622595E+01     1.458621E+01
  1.645191E+01     1.454216E+01
  1.668101E+01     1.449768E+01
  1.691330E+01     1.445275E+01
  1.714882E+01     1.440739E+01
  1.738762E+01     1.436161E+01
  1.762975E+01     1.431540E+01
  1.787526E+01     1.426878E+01
  1.812418E+01     1.422174E+01
  1.837656E+01     1.417429E+01
  1.863246E+01     1.412642E+01
  1.889193E+01     1.407815E+01
  1.915501E+01     1.402947E+01
  1.942175E+01     1.398038E+01
  1.969220E+01     1.393090E+01
  1.996642E+01     1.388103E+01
  2.024447E+01     1.383076E+01
  2.052638E+01     1.378011E+01
  2.081222E+01     1.372907E+01
  2.110203E+01     1.367766E+01
  2.139589E+01     1.362587E+01
  2.169384E+01     1.357370E+01
  2.199593E+01     1.352117E+01
  2.230223E+01     1.346826E+01
  2.261280E+01     1.341500E+01
  2.292769E+01     1.336138E+01
  2.324697E+01     1.330741E+01
  2.357069E+01     1.325309E+01
  2.389893E+01     1.319843E+01
  2.423173E+01     1.314343E+01
  2.456916E+01     1.308810E+01
  2.491130E+01     1.303244E+01
  2.525820E+01     1.297645E+01
  2.560993E+01     1.292014E+01
  2.596656E+01     1.286352E+01
  2.632815E+01     1.280660E+01
  2.669478E+01     1.274937E+01
  2.706652E+01     1.269184E+01
  2.744343E+01     1.263402E+01
  2.782559E+01     1.257592E+01
  2.821308E+01     1.251754E+01
  2.860596E+01     1.245888E+01
  2.900430E+01     1.239996E+01
  2.940820E+01     1.234077E+01
  2.981772E+01     1.228134E+01
  3.023295E+01     1.222165E+01
  3.065395E+01     1.216173E+01
  3.108082E+01     1.210157E+01
  3.151363E+01     1.204118E+01
  3.195248E+01     1.198057E+01
  3.239743E+01     1.191974E+01
  3.284857E+01     1.185871E+01
  3.330600E+01     1.179746E+01
  3.376980E+01     1.173602E+01
  3.424006E+01     1.167439E+01
  3.471687E+01     1.161257E+01
  3.520031E+01     1.155057E+01
  3.569049E+01     1.148839E+01
  3.618750E+01     1.142605E+01
  3.669142E+01     1.136355E+01
  3.720237E+01     1.130089E+01
  3.772042E+01     1.123809E+01
  3.824570E+01     1.117516E+01
  3.877828E+01     1.111210E+01
  3.931829E+01     1.104892E+01
  3.986581E+01     1.098562E+01
  4.042096E+01     1.092223E+01
  4.098384E+01     1.085873E+01
  4.155455E+01     1.079515E+01
  4.213322E+01     1.073148E+01
  4.271994E+01     1.066774E+01
  4.331483E+01     1.060393E+01
  4.391801E+01     1.054007E+01
  4.452959E+01     1.047614E+01
  4.514968E+01     1.041217E+01
  4.577841E+01     1.034816E+01
  4.641589E+01     1.028411E+01
  4.706225E+01     1.022003E+01
  4.771761E+01     1.015592E+01
  4.838210E+01     1.009180E+01
  4.905584E+01     1.002767E+01
  4.973896E+01     9.963537E+00
  5.043159E+01     9.899414E+00
  5.113388E+01     9.835305E+00
  5.184594E+01     9.771217E+00
  5.256791E+01     9.707154E+00
  5.329994E+01     9.643124E+00
  5.404216E+01     9.579130E+00
  5.479472E+01     9.515183E+00
  5.555776E+01     9.451294E+00
  5.633143E+01     9.387473E+00
  5.711586E+01     9.323730E+00
  5.791123E+01     9.260076E+00
  5.871766E+01     9.196521E+00
  5.953533E+01     9.133074E+00
  6.036439E+01     9.069743E+00
  6.120498E+01     9.006537E+00
  6.205729E+01     8.943464E+00
  6.292146E+01     8.880530E+00
  6.379767E+01     8.817742E+00
  6.468608E+01     8.755105E+00
  6.558686E+01     8.692624E+00
  6.650018E+01     8.630303E+00
  6.742622E+01     8.568144E+00
  6.836516E+01     8.506148E+00
  6.931717E+01     8.444317E+00
