FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:55
PROJECTILE       : Nd
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.140919E+02
  1.013925E-03     2.156108E+02
  1.028045E-03     2.171499E+02
  1.042361E-03     2.187083E+02
  1.056876E-03     2.202853E+02
  1.071593E-03     2.218799E+02
  1.086516E-03     2.234910E+02
  1.101646E-03     2.251175E+02
  1.116987E-03     2.267581E+02
  1.132541E-03     2.284115E+02
  1.148312E-03     2.300762E+02
  1.164303E-03     2.317509E+02
  1.180517E-03     2.334354E+02
  1.196956E-03     2.351301E+02
  1.213624E-03     2.368354E+02
  1.230524E-03     2.385517E+02
  1.247660E-03     2.402793E+02
  1.265034E-03     2.420189E+02
  1.282650E-03     2.437710E+02
  1.300511E-03     2.455361E+02
  1.318621E-03     2.473149E+02
  1.336984E-03     2.491081E+02
  1.355602E-03     2.509158E+02
  1.374479E-03     2.527380E+02
  1.393619E-03     2.545748E+02
  1.413026E-03     2.564262E+02
  1.432703E-03     2.582922E+02
  1.452654E-03     2.601729E+02
  1.472883E-03     2.620681E+02
  1.493393E-03     2.639780E+02
  1.514189E-03     2.659026E+02
  1.535275E-03     2.678419E+02
  1.556654E-03     2.697959E+02
  1.578331E-03     2.717647E+02
  1.600310E-03     2.737484E+02
  1.622595E-03     2.757471E+02
  1.645191E-03     2.777609E+02
  1.668101E-03     2.797897E+02
  1.691330E-03     2.818339E+02
  1.714882E-03     2.838934E+02
  1.738762E-03     2.859684E+02
  1.762975E-03     2.880591E+02
  1.787526E-03     2.901654E+02
  1.812418E-03     2.922877E+02
  1.837656E-03     2.944261E+02
  1.863246E-03     2.965806E+02
  1.889193E-03     2.987515E+02
  1.915501E-03     3.009389E+02
  1.942175E-03     3.031430E+02
  1.969220E-03     3.053642E+02
  1.996642E-03     3.076025E+02
  2.024447E-03     3.098582E+02
  2.052638E-03     3.121316E+02
  2.081222E-03     3.144226E+02
  2.110203E-03     3.167314E+02
  2.139589E-03     3.190579E+02
  2.169384E-03     3.214024E+02
  2.199593E-03     3.237649E+02
  2.230223E-03     3.261454E+02
  2.261280E-03     3.285441E+02
  2.292769E-03     3.309610E+02
  2.324697E-03     3.333964E+02
  2.357069E-03     3.358503E+02
  2.389893E-03     3.383229E+02
  2.423173E-03     3.408142E+02
  2.456916E-03     3.433245E+02
  2.491130E-03     3.458538E+02
  2.525820E-03     3.484024E+02
  2.560993E-03     3.509705E+02
  2.596656E-03     3.535582E+02
  2.632815E-03     3.561658E+02
  2.669478E-03     3.587935E+02
  2.706652E-03     3.614415E+02
  2.744343E-03     3.641098E+02
  2.782559E-03     3.667986E+02
  2.821308E-03     3.695079E+02
  2.860596E-03     3.722378E+02
  2.900430E-03     3.749885E+02
