FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:21:32
PROJECTILE       : B 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.106048E+01
  1.149757E-03     4.401993E+01
  1.321941E-03     4.720052E+01
  1.519911E-03     5.062152E+01
  1.747528E-03     5.430249E+01
  2.009233E-03     5.826528E+01
  2.310130E-03     6.253286E+01
  2.656088E-03     6.713124E+01
  3.053856E-03     7.208795E+01
  3.511192E-03     7.743298E+01
  4.037017E-03     8.319794E+01
  4.641589E-03     8.941674E+01
  5.336699E-03     9.612497E+01
  6.135907E-03     1.033591E+02
  7.054802E-03     1.111569E+02
  8.111308E-03     1.195556E+02
  9.326033E-03     1.285915E+02
  1.072267E-02     1.382985E+02
  1.232847E-02     1.487063E+02
  1.417474E-02     1.598383E+02
  1.629751E-02     1.717072E+02
  1.873817E-02     1.843140E+02
  2.154435E-02     1.976361E+02
  2.477076E-02     2.116250E+02
  2.848036E-02     2.262416E+02
  3.274549E-02     2.414306E+02
  3.764936E-02     2.570661E+02
  4.328761E-02     2.729773E+02
  4.977024E-02     2.889151E+02
  5.722368E-02     3.046841E+02
  6.579332E-02     3.201255E+02
  7.564633E-02     3.351148E+02
  8.697490E-02     3.495085E+02
  1.000000E-01     3.631309E+02
  1.149757E-01     3.757812E+02
  1.321941E-01     3.872481E+02
  1.519911E-01     3.973520E+02
  1.747528E-01     4.059661E+02
  2.009233E-01     4.130185E+02
  2.310130E-01     4.184953E+02
  2.656088E-01     4.224181E+02
  3.053856E-01     4.248216E+02
  3.511192E-01     4.257248E+02
  4.037017E-01     4.251447E+02
  4.641589E-01     4.230634E+02
  5.336699E-01     4.193900E+02
  6.135907E-01     4.139673E+02
  7.054802E-01     4.067327E+02
  8.111308E-01     3.977921E+02
  9.326033E-01     3.871479E+02
  1.072267E+00     3.746787E+02
  1.232847E+00     3.605244E+02
  1.417474E+00     3.449703E+02
  1.629751E+00     3.283172E+02
  1.873817E+00     3.108726E+02
  2.154435E+00     2.929418E+02
  2.477076E+00     2.747993E+02
  2.848036E+00     2.566905E+02
  3.274549E+00     2.388281E+02
  3.764936E+00     2.214023E+02
  4.328761E+00     2.045524E+02
  4.977024E+00     1.884007E+02
  5.722368E+00     1.730378E+02
  6.579332E+00     1.585293E+02
  7.564633E+00     1.449104E+02
  8.697490E+00     1.321987E+02
  1.000000E+01     1.203908E+02
  1.149757E+01     1.094682E+02
  1.321941E+01     9.940170E+01
  1.519911E+01     9.015338E+01
  1.747528E+01     8.168067E+01
  2.009233E+01     7.393708E+01
  2.310130E+01     6.687572E+01
  2.656088E+01     6.045015E+01
  3.053856E+01     5.461474E+01
  3.511192E+01     4.932600E+01
  4.037017E+01     4.455397E+01
  4.641589E+01     4.022231E+01
  5.336699E+01     3.632918E+01
  6.135907E+01     3.282782E+01
  7.054802E+01     2.968425E+01
  8.111308E+01     2.686734E+01
  9.326033E+01     2.434766E+01
  1.072267E+02     2.209794E+01
  1.232847E+02     2.009317E+01
  1.417474E+02     1.831018E+01
  1.629751E+02     1.672797E+01
  1.873817E+02     1.532722E+01
  2.154435E+02     1.409040E+01
  2.477076E+02     1.300160E+01
  2.848036E+02     1.204641E+01
  3.274549E+02     1.121165E+01
  3.764936E+02     1.048580E+01
  4.328761E+02     9.858212E+00
  4.977024E+02     9.319179E+00
  5.722368E+02     8.859884E+00
  6.579332E+02     8.472018E+00
  7.564633E+02     8.147632E+00
  8.697490E+02     7.879119E+00
  1.000000E+03     7.656705E+00
