FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:14
PROJECTILE       : Ir
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.048578E+03
  1.013925E-03     1.055710E+03
  1.028045E-03     1.062937E+03
  1.042361E-03     1.070255E+03
  1.056876E-03     1.077658E+03
  1.071593E-03     1.085142E+03
  1.086516E-03     1.092702E+03
  1.101646E-03     1.100331E+03
  1.116987E-03     1.108024E+03
  1.132541E-03     1.115772E+03
  1.148312E-03     1.123570E+03
  1.164303E-03     1.131409E+03
  1.180517E-03     1.139289E+03
  1.196956E-03     1.147212E+03
  1.213624E-03     1.155180E+03
  1.230524E-03     1.163194E+03
  1.247660E-03     1.171257E+03
  1.265034E-03     1.179371E+03
  1.282650E-03     1.187540E+03
  1.300511E-03     1.195765E+03
  1.318621E-03     1.204050E+03
  1.336984E-03     1.212399E+03
  1.355602E-03     1.220812E+03
  1.374479E-03     1.229289E+03
  1.393619E-03     1.237830E+03
  1.413026E-03     1.246434E+03
  1.432703E-03     1.255102E+03
  1.452654E-03     1.263834E+03
  1.472883E-03     1.272628E+03
  1.493393E-03     1.281485E+03
  1.514189E-03     1.290405E+03
  1.535275E-03     1.299387E+03
  1.556654E-03     1.308431E+03
  1.578331E-03     1.317539E+03
  1.600310E-03     1.326710E+03
  1.622595E-03     1.335945E+03
  1.645191E-03     1.345244E+03
  1.668101E-03     1.354609E+03
  1.691330E-03     1.364040E+03
  1.714882E-03     1.373538E+03
  1.738762E-03     1.383103E+03
  1.762975E-03     1.392736E+03
  1.787526E-03     1.402439E+03
  1.812418E-03     1.412211E+03
  1.837656E-03     1.422053E+03
  1.863246E-03     1.431965E+03
  1.889193E-03     1.441948E+03
  1.915501E-03     1.452001E+03
