FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:45
PROJECTILE       : Ti
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.672122E+02
  1.013925E-03     1.683598E+02
  1.028045E-03     1.695226E+02
  1.042361E-03     1.707000E+02
  1.056876E-03     1.718912E+02
  1.071593E-03     1.730956E+02
  1.086516E-03     1.743121E+02
  1.101646E-03     1.755400E+02
  1.116987E-03     1.767781E+02
  1.132541E-03     1.780255E+02
  1.148312E-03     1.792809E+02
  1.164303E-03     1.805432E+02
  1.180517E-03     1.818123E+02
  1.196956E-03     1.830884E+02
  1.213624E-03     1.843720E+02
  1.230524E-03     1.856633E+02
  1.247660E-03     1.869626E+02
  1.265034E-03     1.882705E+02
  1.282650E-03     1.895872E+02
  1.300511E-03     1.909132E+02
  1.318621E-03     1.922492E+02
  1.336984E-03     1.935955E+02
  1.355602E-03     1.949524E+02
  1.374479E-03     1.963198E+02
  1.393619E-03     1.976977E+02
  1.413026E-03     1.990861E+02
  1.432703E-03     2.004849E+02
  1.452654E-03     2.018941E+02
  1.472883E-03     2.033138E+02
  1.493393E-03     2.047438E+02
  1.514189E-03     2.061842E+02
  1.535275E-03     2.076349E+02
  1.556654E-03     2.090960E+02
  1.578331E-03     2.105676E+02
  1.600310E-03     2.120496E+02
  1.622595E-03     2.135423E+02
  1.645191E-03     2.150458E+02
  1.668101E-03     2.165601E+02
  1.691330E-03     2.180855E+02
  1.714882E-03     2.196219E+02
  1.738762E-03     2.211697E+02
  1.762975E-03     2.227290E+02
  1.787526E-03     2.242998E+02
  1.812418E-03     2.258823E+02
  1.837656E-03     2.274764E+02
