FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:57
PROJECTILE       : Cd
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.517514E+02
  1.149757E-03     1.627613E+02
  1.321941E-03     1.745905E+02
  1.519911E-03     1.873039E+02
  1.747528E-03     2.009697E+02
  2.009233E-03     2.156674E+02
  2.310130E-03     2.314789E+02
  2.656088E-03     2.484972E+02
  3.053856E-03     2.668216E+02
  3.511192E-03     2.865580E+02
  4.037017E-03     3.078403E+02
  4.641589E-03     3.307897E+02
  5.336699E-03     3.555558E+02
  6.135907E-03     3.822990E+02
  7.054802E-03     4.111953E+02
  8.111308E-03     4.424338E+02
  9.326033E-03     4.762269E+02
  1.072267E-02     5.127951E+02
  1.232847E-02     5.523799E+02
  1.417474E-02     5.952318E+02
  1.629751E-02     6.416153E+02
  1.873817E-02     6.918021E+02
  2.154435E-02     7.460734E+02
  2.477076E-02     8.046929E+02
  2.848036E-02     8.679428E+02
  3.274549E-02     9.360703E+02
  3.764936E-02     1.009337E+03
  4.328761E-02     1.088087E+03
  4.977024E-02     1.172600E+03
  5.722368E-02     1.263006E+03
  6.579332E-02     1.359378E+03
  7.564633E-02     1.461866E+03
  8.697490E-02     1.570832E+03
  1.000000E-01     1.686921E+03
  1.149757E-01     1.811092E+03
  1.321941E-01     1.944589E+03
  1.519911E-01     2.088854E+03
  1.747528E-01     2.245543E+03
  2.009233E-01     2.416115E+03
  2.310130E-01     2.600799E+03
  2.656088E-01     2.798961E+03
  3.053856E-01     3.009558E+03
  3.511192E-01     3.230840E+03
  4.037017E-01     3.460891E+03
  4.641589E-01     3.698591E+03
  5.336699E-01     3.940955E+03
  6.135907E-01     4.181838E+03
  7.054802E-01     4.415165E+03
  8.111308E-01     4.636476E+03
  9.326033E-01     4.842406E+03
  1.072267E+00     5.030404E+03
  1.232847E+00     5.198706E+03
  1.417474E+00     5.346155E+03
  1.629751E+00     5.472030E+03
  1.873817E+00     5.575817E+03
  2.154435E+00     5.656999E+03
  2.477076E+00     5.715106E+03
  2.848036E+00     5.749753E+03
  3.274549E+00     5.760817E+03
  3.764936E+00     5.748532E+03
  4.328761E+00     5.713410E+03
  4.977024E+00     5.656682E+03
  5.722368E+00     5.579085E+03
  6.579332E+00     5.481746E+03
  7.564633E+00     5.365634E+03
  8.697490E+00     5.231545E+03
  1.000000E+01     5.080472E+03
  1.149757E+01     4.913244E+03
  1.321941E+01     4.730795E+03
  1.519911E+01     4.534403E+03
  1.747528E+01     4.325687E+03
  2.009233E+01     4.106353E+03
  2.310130E+01     3.878632E+03
  2.656088E+01     3.645074E+03
  3.053856E+01     3.408340E+03
  3.511192E+01     3.171397E+03
  4.037017E+01     2.936804E+03
  4.641589E+01     2.707645E+03
  5.336699E+01     2.486342E+03
  6.135907E+01     2.275128E+03
  7.054802E+01     2.075726E+03
  8.111308E+01     1.889686E+03
  9.326033E+01     1.717852E+03
  1.072267E+02     1.560676E+03
  1.232847E+02     1.418216E+03
  1.417474E+02     1.290147E+03
  1.629751E+02     1.175855E+03
  1.873817E+02     1.074517E+03
  2.154435E+02     9.851512E+02
  2.477076E+02     9.067670E+02
  2.848036E+02     8.383289E+02
  3.274549E+02     7.788422E+02
  3.764936E+02     7.273723E+02
  4.328761E+02     6.830659E+02
  4.977024E+02     6.451508E+02
  5.722368E+02     6.129348E+02
  6.579332E+02     5.857831E+02
  7.564633E+02     5.631023E+02
  8.697490E+02     5.443604E+02
  1.000000E+03     5.288618E+02
