FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:03
PROJECTILE       : Se
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.230430E+02
  1.013925E-03     1.238992E+02
  1.028045E-03     1.247668E+02
  1.042361E-03     1.256453E+02
  1.056876E-03     1.265342E+02
  1.071593E-03     1.274330E+02
  1.086516E-03     1.283411E+02
  1.101646E-03     1.292577E+02
  1.116987E-03     1.301822E+02
  1.132541E-03     1.311139E+02
  1.148312E-03     1.320517E+02
  1.164303E-03     1.329951E+02
  1.180517E-03     1.339438E+02
  1.196956E-03     1.348982E+02
  1.213624E-03     1.358584E+02
  1.230524E-03     1.368247E+02
  1.247660E-03     1.377973E+02
  1.265034E-03     1.387766E+02
  1.282650E-03     1.397628E+02
  1.300511E-03     1.407564E+02
  1.318621E-03     1.417576E+02
  1.336984E-03     1.427670E+02
  1.355602E-03     1.437845E+02
  1.374479E-03     1.448102E+02
  1.393619E-03     1.458440E+02
  1.413026E-03     1.468861E+02
  1.432703E-03     1.479362E+02
  1.452654E-03     1.489946E+02
  1.472883E-03     1.500610E+02
  1.493393E-03     1.511356E+02
  1.514189E-03     1.522183E+02
  1.535275E-03     1.533091E+02
  1.556654E-03     1.544080E+02
  1.578331E-03     1.555151E+02
  1.600310E-03     1.566305E+02
  1.622595E-03     1.577543E+02
  1.645191E-03     1.588865E+02
  1.668101E-03     1.600273E+02
  1.691330E-03     1.611768E+02
  1.714882E-03     1.623350E+02
  1.738762E-03     1.635022E+02
  1.762975E-03     1.646784E+02
  1.787526E-03     1.658638E+02
  1.812418E-03     1.670584E+02
  1.837656E-03     1.682623E+02
  1.863246E-03     1.694755E+02
  1.889193E-03     1.706980E+02
  1.915501E-03     1.719301E+02
  1.942175E-03     1.731716E+02
  1.969220E-03     1.744228E+02
  1.996642E-03     1.756837E+02
  2.024447E-03     1.769545E+02
  2.052638E-03     1.782351E+02
  2.081222E-03     1.795257E+02
  2.110203E-03     1.808263E+02
  2.139589E-03     1.821371E+02
  2.169384E-03     1.834580E+02
  2.199593E-03     1.847893E+02
  2.230223E-03     1.861309E+02
  2.261280E-03     1.874831E+02
  2.292769E-03     1.888458E+02
  2.324697E-03     1.902193E+02
  2.357069E-03     1.916037E+02
  2.389893E-03     1.929990E+02
  2.423173E-03     1.944053E+02
  2.456916E-03     1.958226E+02
  2.491130E-03     1.972512E+02
  2.525820E-03     1.986910E+02
  2.560993E-03     2.001422E+02
  2.596656E-03     2.016049E+02
  2.632815E-03     2.030793E+02
  2.669478E-03     2.045654E+02
  2.706652E-03     2.060633E+02
  2.744343E-03     2.075733E+02
  2.782559E-03     2.090952E+02
  2.821308E-03     2.106293E+02
  2.860596E-03     2.121757E+02
  2.900430E-03     2.137344E+02
  2.940820E-03     2.153055E+02
  2.981772E-03     2.168893E+02
  3.023295E-03     2.184857E+02
  3.065395E-03     2.200951E+02
  3.108082E-03     2.217174E+02
  3.151363E-03     2.233528E+02
  3.195248E-03     2.250014E+02
  3.239743E-03     2.266634E+02
  3.284857E-03     2.283387E+02
  3.330600E-03     2.300276E+02
  3.376980E-03     2.317301E+02
  3.424006E-03     2.334464E+02
  3.471687E-03     2.351767E+02
  3.520031E-03     2.369211E+02
  3.569049E-03     2.386797E+02
  3.618750E-03     2.404527E+02
  3.669142E-03     2.422401E+02
  3.720237E-03     2.440422E+02
  3.772042E-03     2.458589E+02
