FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:26
PROJECTILE       : Tl
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.571383E+02
  1.149757E-03     2.761282E+02
  1.321941E-03     2.965882E+02
  1.519911E-03     3.186447E+02
  1.747528E-03     3.424402E+02
  2.009233E-03     3.681131E+02
  2.310130E-03     3.958266E+02
  2.656088E-03     4.257554E+02
  3.053856E-03     4.580872E+02
  3.511192E-03     4.930266E+02
  4.037017E-03     5.307879E+02
  4.641589E-03     5.716025E+02
  5.336699E-03     6.157118E+02
  6.135907E-03     6.633728E+02
  7.054802E-03     7.148510E+02
  8.111308E-03     7.704138E+02
  9.326033E-03     8.303553E+02
  1.072267E-02     8.949367E+02
  1.232847E-02     9.644478E+02
  1.417474E-02     1.039225E+03
  1.629751E-02     1.119634E+03
  1.873817E-02     1.206100E+03
  2.154435E-02     1.299063E+03
  2.477076E-02     1.399034E+03
  2.848036E-02     1.506529E+03
  3.274549E-02     1.622170E+03
  3.764936E-02     1.746586E+03
  4.328761E-02     1.880448E+03
  4.977024E-02     2.024422E+03
  5.722368E-02     2.179241E+03
  6.579332E-02     2.345581E+03
  7.564633E-02     2.524096E+03
  8.697490E-02     2.715375E+03
  1.000000E-01     2.919887E+03
  1.149757E-01     3.137941E+03
  1.321941E-01     3.370361E+03
  1.519911E-01     3.616922E+03
  1.747528E-01     3.876727E+03
  2.009233E-01     4.149572E+03
  2.310130E-01     4.438540E+03
  2.656088E-01     4.747802E+03
  3.053856E-01     5.080930E+03
  3.511192E-01     5.441630E+03
  4.037017E-01     5.833718E+03
  4.641589E-01     6.259771E+03
  5.336699E-01     6.718528E+03
  6.135907E-01     7.203762E+03
  7.054802E-01     7.711007E+03
  8.111308E-01     8.236397E+03
  9.326033E-01     8.772268E+03
  1.072267E+00     9.310077E+03
  1.232847E+00     9.841155E+03
  1.417474E+00     1.035550E+04
  1.629751E+00     1.084183E+04
  1.873817E+00     1.128890E+04
  2.154435E+00     1.168771E+04
  2.477076E+00     1.203234E+04
  2.848036E+00     1.232048E+04
  3.274549E+00     1.255269E+04
  3.764936E+00     1.273154E+04
  4.328761E+00     1.285726E+04
  4.977024E+00     1.293699E+04
  5.722368E+00     1.296913E+04
  6.579332E+00     1.295626E+04
  7.564633E+00     1.289963E+04
  8.697490E+00     1.280034E+04
  1.000000E+01     1.265942E+04
  1.149757E+01     1.247752E+04
  1.321941E+01     1.225734E+04
  1.519911E+01     1.199865E+04
  1.747528E+01     1.170326E+04
  2.009233E+01     1.137293E+04
  2.310130E+01     1.100943E+04
  2.656088E+01     1.061518E+04
  3.053856E+01     1.019291E+04
  3.511192E+01     9.746167E+03
  4.037017E+01     9.279191E+03
  4.641589E+01     8.796350E+03
  5.336699E+01     8.303271E+03
  6.135907E+01     7.805945E+03
  7.054802E+01     7.309760E+03
  8.111308E+01     6.820848E+03
  9.326033E+01     6.344805E+03
  1.072267E+02     5.886711E+03
  1.232847E+02     5.450954E+03
  1.417474E+02     5.041330E+03
  1.629751E+02     4.660252E+03
  1.873817E+02     4.309265E+03
  2.154435E+02     3.989408E+03
  2.477076E+02     3.700547E+03
  2.848036E+02     3.442003E+03
  3.274549E+02     3.212680E+03
  3.764936E+02     3.010934E+03
  4.328761E+02     2.834944E+03
  4.977024E+02     2.682762E+03
  5.722368E+02     2.552364E+03
  6.579332E+02     2.441683E+03
  7.564633E+02     2.348600E+03
  8.697490E+02     2.271143E+03
  1.000000E+03     2.206730E+03
