FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:22
PROJECTILE       : Hg
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.581068E+02
  1.013925E-03     2.599327E+02
  1.028045E-03     2.617828E+02
  1.042361E-03     2.636563E+02
  1.056876E-03     2.655519E+02
  1.071593E-03     2.674687E+02
  1.086516E-03     2.694052E+02
  1.101646E-03     2.713603E+02
  1.116987E-03     2.733322E+02
  1.132541E-03     2.753195E+02
  1.148312E-03     2.773202E+02
  1.164303E-03     2.793327E+02
  1.180517E-03     2.813570E+02
  1.196956E-03     2.833934E+02
  1.213624E-03     2.854424E+02
  1.230524E-03     2.875044E+02
  1.247660E-03     2.895800E+02
  1.265034E-03     2.916698E+02
  1.282650E-03     2.937744E+02
  1.300511E-03     2.958946E+02
  1.318621E-03     2.980311E+02
  1.336984E-03     3.001846E+02
  1.355602E-03     3.023555E+02
  1.374479E-03     3.045436E+02
  1.393619E-03     3.067490E+02
  1.413026E-03     3.089718E+02
  1.432703E-03     3.112118E+02
  1.452654E-03     3.134690E+02
  1.472883E-03     3.157436E+02
  1.493393E-03     3.180354E+02
  1.514189E-03     3.203445E+02
  1.535275E-03     3.226708E+02
  1.556654E-03     3.250144E+02
  1.578331E-03     3.273755E+02
  1.600310E-03     3.297543E+02
  1.622595E-03     3.321509E+02
  1.645191E-03     3.345655E+02
  1.668101E-03     3.369984E+02
  1.691330E-03     3.394498E+02
  1.714882E-03     3.419199E+02
  1.738762E-03     3.444089E+02
  1.762975E-03     3.469173E+02
  1.787526E-03     3.494451E+02
  1.812418E-03     3.519926E+02
  1.837656E-03     3.545597E+02
  1.863246E-03     3.571467E+02
  1.889193E-03     3.597537E+02
  1.915501E-03     3.623808E+02
  1.942175E-03     3.650282E+02
  1.969220E-03     3.676961E+02
  1.996642E-03     3.703847E+02
  2.024447E-03     3.730942E+02
  2.052638E-03     3.758248E+02
  2.081222E-03     3.785765E+02
  2.110203E-03     3.813495E+02
  2.139589E-03     3.841440E+02
  2.169384E-03     3.869601E+02
  2.199593E-03     3.897980E+02
  2.230223E-03     3.926578E+02
  2.261280E-03     3.955397E+02
  2.292769E-03     3.984439E+02
  2.324697E-03     4.013706E+02
  2.357069E-03     4.043201E+02
  2.389893E-03     4.072925E+02
  2.423173E-03     4.102878E+02
  2.456916E-03     4.133063E+02
  2.491130E-03     4.163481E+02
  2.525820E-03     4.194133E+02
  2.560993E-03     4.225022E+02
  2.596656E-03     4.256150E+02
  2.632815E-03     4.287519E+02
  2.669478E-03     4.319132E+02
  2.706652E-03     4.350989E+02
  2.744343E-03     4.383093E+02
  2.782559E-03     4.415445E+02
  2.821308E-03     4.448045E+02
  2.860596E-03     4.480897E+02
  2.900430E-03     4.514000E+02
  2.940820E-03     4.547358E+02
  2.981772E-03     4.580971E+02
  3.023295E-03     4.614842E+02
  3.065395E-03     4.648972E+02
  3.108082E-03     4.683365E+02
  3.151363E-03     4.718021E+02
  3.195248E-03     4.752941E+02
  3.239743E-03     4.788127E+02
  3.284857E-03     4.823580E+02
  3.330600E-03     4.859301E+02
  3.376980E-03     4.895294E+02
  3.424006E-03     4.931559E+02
  3.471687E-03     4.968099E+02
  3.520031E-03     5.004915E+02
  3.569049E-03     5.042010E+02
  3.618750E-03     5.079385E+02
  3.669142E-03     5.117042E+02
  3.720237E-03     5.154980E+02
  3.772042E-03     5.193201E+02
  3.824570E-03     5.231708E+02
  3.877828E-03     5.270500E+02
  3.931829E-03     5.309581E+02
  3.986581E-03     5.348951E+02
  4.042096E-03     5.388613E+02
  4.098384E-03     5.428567E+02
  4.155455E-03     5.468816E+02
  4.213322E-03     5.509360E+02
  4.271994E-03     5.550199E+02
  4.331483E-03     5.591334E+02
  4.391801E-03     5.632765E+02
  4.452959E-03     5.674494E+02
  4.514968E-03     5.716522E+02
  4.577841E-03     5.758849E+02
  4.641589E-03     5.801478E+02
  4.706225E-03     5.844409E+02
  4.771761E-03     5.887642E+02
  4.838210E-03     5.931180E+02
