FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:51
PROJECTILE       : Mn
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.428155E+02
  1.013925E-03     3.451539E+02
  1.028045E-03     3.475231E+02
  1.042361E-03     3.499220E+02
  1.056876E-03     3.523490E+02
  1.071593E-03     3.548025E+02
  1.086516E-03     3.572808E+02
  1.101646E-03     3.597819E+02
  1.116987E-03     3.623038E+02
  1.132541E-03     3.648441E+02
  1.148312E-03     3.674003E+02
  1.164303E-03     3.699702E+02
  1.180517E-03     3.725536E+02
  1.196956E-03     3.751510E+02
  1.213624E-03     3.777630E+02
  1.230524E-03     3.803903E+02
  1.247660E-03     3.830336E+02
  1.265034E-03     3.856938E+02
  1.282650E-03     3.883718E+02
  1.300511E-03     3.910684E+02
  1.318621E-03     3.937848E+02
  1.336984E-03     3.965220E+02
  1.355602E-03     3.992802E+02
  1.374479E-03     4.020596E+02
  1.393619E-03     4.048599E+02
  1.413026E-03     4.076811E+02
  1.432703E-03     4.105231E+02
  1.452654E-03     4.133860E+02
  1.472883E-03     4.162695E+02
  1.493393E-03     4.191737E+02
  1.514189E-03     4.220984E+02
  1.535275E-03     4.250436E+02
  1.556654E-03     4.280093E+02
  1.578331E-03     4.309957E+02
  1.600310E-03     4.340030E+02
  1.622595E-03     4.370313E+02
  1.645191E-03     4.400809E+02
  1.668101E-03     4.431520E+02
  1.691330E-03     4.462450E+02
  1.714882E-03     4.493599E+02
  1.738762E-03     4.524973E+02
  1.762975E-03     4.556574E+02
  1.787526E-03     4.588404E+02
  1.812418E-03     4.620464E+02
  1.837656E-03     4.652756E+02
  1.863246E-03     4.685280E+02
  1.889193E-03     4.718037E+02
  1.915501E-03     4.751029E+02
  1.942175E-03     4.784259E+02
  1.969220E-03     4.817726E+02
  1.996642E-03     4.851434E+02
  2.024447E-03     4.885384E+02
  2.052638E-03     4.919579E+02
  2.081222E-03     4.954019E+02
  2.110203E-03     4.988706E+02
  2.139589E-03     5.023641E+02
  2.169384E-03     5.058828E+02
  2.199593E-03     5.094267E+02
  2.230223E-03     5.129961E+02
  2.261280E-03     5.165913E+02
  2.292769E-03     5.202125E+02
  2.324697E-03     5.238600E+02
  2.357069E-03     5.275341E+02
  2.389893E-03     5.312348E+02
  2.423173E-03     5.349624E+02
  2.456916E-03     5.387170E+02
  2.491130E-03     5.424987E+02
  2.525820E-03     5.463078E+02
  2.560993E-03     5.501444E+02
  2.596656E-03     5.540089E+02
  2.632815E-03     5.579014E+02
  2.669478E-03     5.618223E+02
  2.706652E-03     5.657718E+02
  2.744343E-03     5.697500E+02
  2.782559E-03     5.737572E+02
  2.821308E-03     5.777935E+02
  2.860596E-03     5.818593E+02
  2.900430E-03     5.859546E+02
  2.940820E-03     5.900798E+02
  2.981772E-03     5.942352E+02
  3.023295E-03     5.984210E+02
  3.065395E-03     6.026378E+02
  3.108082E-03     6.068857E+02
  3.151363E-03     6.111649E+02
  3.195248E-03     6.154756E+02
  3.239743E-03     6.198180E+02
  3.284857E-03     6.241923E+02
  3.330600E-03     6.285988E+02
  3.376980E-03     6.330376E+02
  3.424006E-03     6.375092E+02
  3.471687E-03     6.420138E+02
  3.520031E-03     6.465517E+02
  3.569049E-03     6.511232E+02
  3.618750E-03     6.557286E+02
  3.669142E-03     6.603681E+02
  3.720237E-03     6.650418E+02
  3.772042E-03     6.697500E+02
  3.824570E-03     6.744931E+02
  3.877828E-03     6.792712E+02
  3.931829E-03     6.840847E+02
  3.986581E-03     6.889340E+02
  4.042096E-03     6.938195E+02
  4.098384E-03     6.987414E+02
  4.155455E-03     7.037000E+02
  4.213322E-03     7.086956E+02
  4.271994E-03     7.137284E+02
  4.331483E-03     7.187986E+02
  4.391801E-03     7.239064E+02
  4.452959E-03     7.290523E+02
  4.514968E-03     7.342366E+02
  4.577841E-03     7.394595E+02
  4.641589E-03     7.447216E+02
  4.706225E-03     7.500231E+02
  4.771761E-03     7.553644E+02
  4.838210E-03     7.607457E+02
  4.905584E-03     7.661674E+02
  4.973896E-03     7.716296E+02
  5.043159E-03     7.771328E+02
  5.113388E-03     7.826773E+02
  5.184594E-03     7.882636E+02
  5.256791E-03     7.938919E+02
  5.329994E-03     7.995629E+02
  5.404216E-03     8.052770E+02
  5.479472E-03     8.110345E+02
  5.555776E-03     8.168357E+02
  5.633143E-03     8.226809E+02
  5.711586E-03     8.285706E+02
  5.791123E-03     8.345049E+02
  5.871766E-03     8.404845E+02
  5.953533E-03     8.465096E+02
  6.036439E-03     8.525809E+02
  6.120498E-03     8.586987E+02
  6.205729E-03     8.648637E+02
  6.292146E-03     8.710763E+02
  6.379767E-03     8.773367E+02
  6.468608E-03     8.836455E+02
  6.558686E-03     8.900030E+02
  6.650018E-03     8.964097E+02
  6.742622E-03     9.028660E+02
  6.836516E-03     9.093725E+02
  6.931717E-03     9.159297E+02
  7.028244E-03     9.225384E+02
  7.126115E-03     9.291990E+02
  7.225349E-03     9.359122E+02
  7.325965E-03     9.426782E+02
