FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:39
PROJECTILE       : Fe
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.339990E+02
  1.013925E-03     5.376461E+02
  1.028045E-03     5.413414E+02
  1.042361E-03     5.450830E+02
  1.056876E-03     5.488685E+02
  1.071593E-03     5.526954E+02
  1.086516E-03     5.565611E+02
  1.101646E-03     5.604626E+02
  1.116987E-03     5.643966E+02
  1.132541E-03     5.683595E+02
  1.148312E-03     5.723475E+02
  1.164303E-03     5.763571E+02
  1.180517E-03     5.803880E+02
  1.196956E-03     5.844408E+02
  1.213624E-03     5.885166E+02
  1.230524E-03     5.926162E+02
  1.247660E-03     5.967408E+02
  1.265034E-03     6.008915E+02
  1.282650E-03     6.050696E+02
  1.300511E-03     6.092765E+02
  1.318621E-03     6.135139E+02
  1.336984E-03     6.177830E+02
  1.355602E-03     6.220846E+02
  1.374479E-03     6.264186E+02
  1.393619E-03     6.307851E+02
  1.413026E-03     6.351841E+02
  1.432703E-03     6.396157E+02
  1.452654E-03     6.440800E+02
  1.472883E-03     6.485770E+02
  1.493393E-03     6.531069E+02
  1.514189E-03     6.576696E+02
  1.535275E-03     6.622654E+02
  1.556654E-03     6.668943E+02
  1.578331E-03     6.715565E+02
  1.600310E-03     6.762521E+02
  1.622595E-03     6.809812E+02
  1.645191E-03     6.857441E+02
  1.668101E-03     6.905408E+02
  1.691330E-03     6.953717E+02
  1.714882E-03     7.002369E+02
  1.738762E-03     7.051367E+02
  1.762975E-03     7.100714E+02
  1.787526E-03     7.150412E+02
  1.812418E-03     7.200463E+02
  1.837656E-03     7.250870E+02
  1.863246E-03     7.301634E+02
  1.889193E-03     7.352759E+02
  1.915501E-03     7.404248E+02
  1.942175E-03     7.456104E+02
  1.969220E-03     7.508330E+02
  1.996642E-03     7.560931E+02
  2.024447E-03     7.613911E+02
  2.052638E-03     7.667273E+02
  2.081222E-03     7.721019E+02
  2.110203E-03     7.775152E+02
  2.139589E-03     7.829675E+02
  2.169384E-03     7.884589E+02
  2.199593E-03     7.939899E+02
  2.230223E-03     7.995607E+02
  2.261280E-03     8.051719E+02
  2.292769E-03     8.108236E+02
  2.324697E-03     8.165165E+02
  2.357069E-03     8.222509E+02
  2.389893E-03     8.280270E+02
  2.423173E-03     8.338449E+02
  2.456916E-03     8.397050E+02
  2.491130E-03     8.456074E+02
  2.525820E-03     8.515525E+02
  2.560993E-03     8.575405E+02
  2.596656E-03     8.635719E+02
  2.632815E-03     8.696470E+02
  2.669478E-03     8.757662E+02
  2.706652E-03     8.819299E+02
  2.744343E-03     8.881383E+02
  2.782559E-03     8.943917E+02
  2.821308E-03     9.006903E+02
  2.860596E-03     9.070346E+02
  2.900430E-03     9.134248E+02
  2.940820E-03     9.198614E+02
  2.981772E-03     9.263447E+02
  3.023295E-03     9.328753E+02
  3.065395E-03     9.394537E+02
  3.108082E-03     9.460802E+02
  3.151363E-03     9.527552E+02
  3.195248E-03     9.594790E+02
  3.239743E-03     9.662520E+02
  3.284857E-03     9.730744E+02
  3.330600E-03     9.799466E+02
  3.376980E-03     9.868692E+02
  3.424006E-03     9.938426E+02
  3.471687E-03     1.000867E+03
  3.520031E-03     1.007944E+03
  3.569049E-03     1.015073E+03
  3.618750E-03     1.022254E+03
  3.669142E-03     1.029489E+03
  3.720237E-03     1.036776E+03
  3.772042E-03     1.044117E+03
  3.824570E-03     1.051512E+03
  3.877828E-03     1.058962E+03
  3.931829E-03     1.066466E+03
  3.986581E-03     1.074025E+03
  4.042096E-03     1.081640E+03
  4.098384E-03     1.089312E+03
  4.155455E-03     1.097040E+03
  4.213322E-03     1.104824E+03
  4.271994E-03     1.112667E+03
  4.331483E-03     1.120566E+03
  4.391801E-03     1.128525E+03
  4.452959E-03     1.136542E+03
  4.514968E-03     1.144618E+03
  4.577841E-03     1.152754E+03
  4.641589E-03     1.160951E+03
  4.706225E-03     1.169208E+03
  4.771761E-03     1.177528E+03
  4.838210E-03     1.185910E+03
  4.905584E-03     1.194353E+03
  4.973896E-03     1.202860E+03
  5.043159E-03     1.211430E+03
  5.113388E-03     1.220063E+03
  5.184594E-03     1.228761E+03
  5.256791E-03     1.237523E+03
  5.329994E-03     1.246351E+03
  5.404216E-03     1.255245E+03
  5.479472E-03     1.264206E+03
  5.555776E-03     1.273233E+03
  5.633143E-03     1.282328E+03
  5.711586E-03     1.291490E+03
  5.791123E-03     1.300721E+03
  5.871766E-03     1.310021E+03
  5.953533E-03     1.319390E+03
  6.036439E-03     1.328830E+03
  6.120498E-03     1.338340E+03
  6.205729E-03     1.347922E+03
  6.292146E-03     1.357576E+03
  6.379767E-03     1.367303E+03
  6.468608E-03     1.377102E+03
  6.558686E-03     1.386975E+03
  6.650018E-03     1.396922E+03
  6.742622E-03     1.406944E+03
  6.836516E-03     1.417041E+03
  6.931717E-03     1.427213E+03
  7.028244E-03     1.437463E+03
  7.126115E-03     1.447789E+03
  7.225349E-03     1.458194E+03
  7.325965E-03     1.468677E+03
  7.427982E-03     1.479238E+03
  7.531420E-03     1.489879E+03
  7.636298E-03     1.500600E+03
  7.742637E-03     1.511402E+03
  7.850456E-03     1.522285E+03
  7.959777E-03     1.533250E+03
  8.070620E-03     1.544298E+03
  8.183007E-03     1.555430E+03
  8.296959E-03     1.566646E+03
  8.412497E-03     1.577947E+03
  8.529644E-03     1.589334E+03
  8.648423E-03     1.600806E+03
  8.768856E-03     1.612365E+03
  8.890966E-03     1.624011E+03
  9.014776E-03     1.635745E+03
  9.140311E-03     1.647568E+03
  9.267593E-03     1.659480E+03
  9.396648E-03     1.671482E+03
  9.527500E-03     1.683575E+03
  9.660175E-03     1.695760E+03
  9.794697E-03     1.708037E+03
  9.931092E-03     1.720406E+03
  1.006939E-02     1.732869E+03
  1.020961E-02     1.745425E+03
  1.035178E-02     1.758075E+03
  1.049593E-02     1.770820E+03
  1.064209E-02     1.783662E+03
  1.079029E-02     1.796600E+03
  1.094055E-02     1.809635E+03
  1.109290E-02     1.822768E+03
  1.124737E-02     1.836000E+03
  1.140400E-02     1.849332E+03
  1.156280E-02     1.862763E+03
  1.172382E-02     1.876295E+03
  1.188708E-02     1.889928E+03
  1.205261E-02     1.903664E+03
  1.222045E-02     1.917503E+03
  1.239062E-02     1.931447E+03
  1.256317E-02     1.945496E+03
  1.273811E-02     1.959651E+03
  1.291550E-02     1.973912E+03
  1.309535E-02     1.988281E+03
  1.327771E-02     2.002757E+03
  1.346261E-02     2.017342E+03
  1.365008E-02     2.032035E+03
  1.384016E-02     2.046839E+03
  1.403289E-02     2.061754E+03
  1.422830E-02     2.076781E+03
  1.442644E-02     2.091921E+03
  1.462733E-02     2.107174E+03
  1.483103E-02     2.122541E+03
  1.503755E-02     2.138023E+03
  1.524696E-02     2.153620E+03
  1.545928E-02     2.169333E+03
  1.567455E-02     2.185162E+03
  1.589283E-02     2.201110E+03
  1.611414E-02     2.217176E+03
  1.633854E-02     2.233362E+03
  1.656606E-02     2.249668E+03
  1.679675E-02     2.266095E+03
  1.703065E-02     2.282643E+03
  1.726781E-02     2.299314E+03
  1.750827E-02     2.316107E+03
  1.775208E-02     2.333023E+03
  1.799929E-02     2.350063E+03
  1.824993E-02     2.367228E+03
  1.850407E-02     2.384518E+03
  1.876175E-02     2.401934E+03
  1.902301E-02     2.419477E+03
  1.928792E-02     2.437148E+03
  1.955651E-02     2.454946E+03
  1.982884E-02     2.472873E+03
  2.010496E-02     2.490927E+03
  2.038493E-02     2.509111E+03
  2.066880E-02     2.527423E+03
  2.095662E-02     2.545866E+03
  2.124845E-02     2.564438E+03
  2.154435E-02     2.583142E+03
  2.184436E-02     2.601977E+03
  2.214855E-02     2.620944E+03
  2.245698E-02     2.640043E+03
  2.276970E-02     2.659275E+03
  2.308678E-02     2.678639E+03
  2.340827E-02     2.698137E+03
  2.373424E-02     2.717769E+03
  2.406475E-02     2.737536E+03
  2.439986E-02     2.757437E+03
  2.473964E-02     2.777475E+03
  2.508415E-02     2.797650E+03
  2.543346E-02     2.817961E+03
  2.578763E-02     2.838410E+03
  2.614673E-02     2.858997E+03
  2.651084E-02     2.879721E+03
  2.688001E-02     2.900584E+03
  2.725433E-02     2.921586E+03
  2.763385E-02     2.942728E+03
  2.801867E-02     2.964009E+03
  2.840884E-02     2.985432E+03
  2.880444E-02     3.006997E+03
  2.920556E-02     3.028704E+03
  2.961225E-02     3.050553E+03
  3.002462E-02     3.072545E+03
  3.044272E-02     3.094680E+03
  3.086665E-02     3.116959E+03
  3.129648E-02     3.139381E+03
  3.173230E-02     3.161948E+03
  3.217418E-02     3.184661E+03
  3.262222E-02     3.207520E+03
  3.307650E-02     3.230526E+03
  3.353710E-02     3.253680E+03
  3.400412E-02     3.276981E+03
  3.447764E-02     3.300431E+03
  3.495776E-02     3.324030E+03
  3.544456E-02     3.347778E+03
  3.593814E-02     3.371676E+03
  3.643859E-02     3.395725E+03
  3.694601E-02     3.419926E+03
  3.746050E-02     3.444279E+03
  3.798215E-02     3.468786E+03
  3.851107E-02     3.493448E+03
  3.904735E-02     3.518265E+03
  3.959110E-02     3.543237E+03
  4.014242E-02     3.568365E+03
  4.070142E-02     3.593648E+03
  4.126821E-02     3.619088E+03
  4.184289E-02     3.644686E+03
  4.242556E-02     3.670442E+03
  4.301636E-02     3.696357E+03
  4.361538E-02     3.722433E+03
  4.422274E-02     3.748670E+03
  4.483856E-02     3.775069E+03
  4.546295E-02     3.801631E+03
  4.609604E-02     3.828356E+03
  4.673795E-02     3.855244E+03
  4.738880E-02     3.882298E+03
  4.804870E-02     3.909517E+03
  4.871780E-02     3.936904E+03
