FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     4.618563E+02
  6.650018E-03     4.651494E+02
  6.742622E-03     4.684679E+02
  6.836516E-03     4.718120E+02
  6.931717E-03     4.751821E+02
  7.028244E-03     4.785783E+02
  7.126115E-03     4.820010E+02
  7.225349E-03     4.854503E+02
  7.325965E-03     4.889264E+02
  7.427982E-03     4.924294E+02
  7.531420E-03     4.959597E+02
  7.636298E-03     4.995174E+02
  7.742637E-03     5.031026E+02
  7.850456E-03     5.067158E+02
  7.959777E-03     5.103571E+02
  8.070620E-03     5.140268E+02
  8.183007E-03     5.177253E+02
  8.296959E-03     5.214527E+02
  8.412497E-03     5.252093E+02
  8.529644E-03     5.289952E+02
  8.648423E-03     5.328106E+02
  8.768856E-03     5.366557E+02
  8.890966E-03     5.405308E+02
  9.014776E-03     5.444361E+02
  9.140311E-03     5.483719E+02
  9.267593E-03     5.523384E+02
  9.396648E-03     5.563360E+02
  9.527500E-03     5.603649E+02
  9.660175E-03     5.644253E+02
  9.794697E-03     5.685173E+02
  9.931092E-03     5.726412E+02
  1.006939E-02     5.767972E+02
  1.020961E-02     5.809855E+02
  1.035178E-02     5.852064E+02
  1.049593E-02     5.894601E+02
  1.064209E-02     5.937469E+02
  1.079029E-02     5.980672E+02
  1.094055E-02     6.024212E+02
  1.109290E-02     6.068090E+02
  1.124737E-02     6.112309E+02
  1.140400E-02     6.156870E+02
  1.156280E-02     6.201776E+02
  1.172382E-02     6.247028E+02
  1.188708E-02     6.292630E+02
  1.205261E-02     6.338583E+02
  1.222045E-02     6.384891E+02
  1.239062E-02     6.431556E+02
  1.256317E-02     6.478581E+02
  1.273811E-02     6.525968E+02
  1.291550E-02     6.573718E+02
  1.309535E-02     6.621833E+02
  1.327771E-02     6.670315E+02
  1.346261E-02     6.719167E+02
  1.365008E-02     6.768390E+02
  1.384016E-02     6.817986E+02
  1.403289E-02     6.867959E+02
  1.422830E-02     6.918312E+02
  1.442644E-02     6.969046E+02
  1.462733E-02     7.020164E+02
  1.483103E-02     7.071666E+02
  1.503755E-02     7.123554E+02
  1.524696E-02     7.175830E+02
  1.545928E-02     7.228496E+02
  1.567455E-02     7.281552E+02
  1.589283E-02     7.335002E+02
  1.611414E-02     7.388848E+02
  1.633854E-02     7.443093E+02
  1.656606E-02     7.497737E+02
  1.679675E-02     7.552783E+02
  1.703065E-02     7.608232E+02
  1.726781E-02     7.664083E+02
  1.750827E-02     7.720338E+02
  1.775208E-02     7.776999E+02
  1.799929E-02     7.834066E+02
  1.824993E-02     7.891540E+02
  1.850407E-02     7.949424E+02
  1.876175E-02     8.007719E+02
  1.902301E-02     8.066428E+02
  1.928792E-02     8.125549E+02
  1.955651E-02     8.185085E+02
  1.982884E-02     8.245035E+02
  2.010496E-02     8.305400E+02
  2.038493E-02     8.366182E+02
  2.066880E-02     8.427382E+02
  2.095662E-02     8.489000E+02
  2.124845E-02     8.551038E+02
  2.154435E-02     8.613499E+02
  2.184436E-02     8.676383E+02
  2.214855E-02     8.739690E+02
  2.245698E-02     8.803421E+02
  2.276970E-02     8.867575E+02
  2.308678E-02     8.932153E+02
  2.340827E-02     8.997153E+02
  2.373424E-02     9.062577E+02
  2.406475E-02     9.128425E+02
  2.439986E-02     9.194697E+02
  2.473964E-02     9.261395E+02
  2.508415E-02     9.328518E+02
  2.543346E-02     9.396067E+02
  2.578763E-02     9.464039E+02
  2.614673E-02     9.532434E+02
  2.651084E-02     9.601249E+02
  2.688001E-02     9.670485E+02
  2.725433E-02     9.740140E+02
  2.763385E-02     9.810213E+02
  2.801867E-02     9.880704E+02
  2.840884E-02     9.951611E+02
  2.880444E-02     1.002294E+03
  2.920556E-02     1.009467E+03
  2.961225E-02     1.016683E+03
  3.002462E-02     1.023939E+03
  3.044272E-02     1.031236E+03
  3.086665E-02     1.038573E+03
  3.129648E-02     1.045951E+03
  3.173230E-02     1.053370E+03
  3.217418E-02     1.060828E+03
  3.262222E-02     1.068326E+03
  3.307650E-02     1.075865E+03
  3.353710E-02     1.083443E+03
  3.400412E-02     1.091060E+03
  3.447764E-02     1.098716E+03
  3.495776E-02     1.106411E+03
  3.544456E-02     1.114144E+03
  3.593814E-02     1.121915E+03
  3.643859E-02     1.129723E+03
  3.694601E-02     1.137570E+03
  3.746050E-02     1.145453E+03
  3.798215E-02     1.153374E+03
  3.851107E-02     1.161331E+03
  3.904735E-02     1.169324E+03
  3.959110E-02     1.177353E+03
  4.014242E-02     1.185418E+03
  4.070142E-02     1.193517E+03
  4.126821E-02     1.201650E+03
  4.184289E-02     1.209818E+03
  4.242556E-02     1.218019E+03
  4.301636E-02     1.226253E+03
  4.361538E-02     1.234520E+03
  4.422274E-02     1.242820E+03
  4.483856E-02     1.251152E+03
  4.546295E-02     1.259515E+03
  4.609604E-02     1.267909E+03
  4.673795E-02     1.276333E+03
  4.738880E-02     1.284788E+03
  4.804870E-02     1.293272E+03
  4.871780E-02     1.301785E+03
  4.939622E-02     1.310327E+03
  5.008408E-02     1.318897E+03
  5.078152E-02     1.327495E+03
  5.148867E-02     1.336120E+03
  5.220568E-02     1.344771E+03
  5.293266E-02     1.353446E+03
  5.366977E-02     1.362145E+03
  5.441714E-02     1.370867E+03
  5.517492E-02     1.379610E+03
  5.594326E-02     1.388374E+03
  5.672229E-02     1.397157E+03
  5.751217E-02     1.405958E+03
  5.831305E-02     1.414777E+03
  5.912508E-02     1.423611E+03
  5.994843E-02     1.432461E+03
  6.078323E-02     1.441325E+03
  6.162966E-02     1.450203E+03
  6.248788E-02     1.459092E+03
  6.335805E-02     1.467993E+03
  6.424034E-02     1.476905E+03
  6.513491E-02     1.485826E+03
  6.604194E-02     1.494756E+03
  6.696160E-02     1.503694E+03
  6.789407E-02     1.512639E+03
  6.883952E-02     1.521591E+03
  6.979814E-02     1.530548E+03
  7.077011E-02     1.539510E+03
  7.175561E-02     1.548477E+03
  7.275484E-02     1.557447E+03
  7.376798E-02     1.566421E+03
  7.479523E-02     1.575397E+03
  7.583678E-02     1.584377E+03
  7.689284E-02     1.593359E+03
  7.796360E-02     1.602342E+03
  7.904928E-02     1.611326E+03
  8.015007E-02     1.620311E+03
  8.126619E-02     1.629294E+03
  8.239786E-02     1.638276E+03
  8.354528E-02     1.647257E+03
  8.470868E-02     1.656235E+03
  8.588829E-02     1.665210E+03
  8.708431E-02     1.674183E+03
  8.829700E-02     1.683153E+03
  8.952657E-02     1.692119E+03
  9.077327E-02     1.701080E+03
  9.203732E-02     1.710035E+03
  9.331898E-02     1.718984E+03
  9.461848E-02     1.727926E+03
  9.593608E-02     1.736860E+03
  9.727203E-02     1.745786E+03
  9.862658E-02     1.754703E+03
  1.000000E-01     1.763612E+03
  1.013925E-01     1.772511E+03
  1.028045E-01     1.781401E+03
  1.042361E-01     1.790279E+03
  1.056876E-01     1.799145E+03
  1.071593E-01     1.807997E+03
  1.086516E-01     1.816836E+03
  1.101646E-01     1.825659E+03
  1.116987E-01     1.834467E+03
  1.132541E-01     1.843258E+03
  1.148312E-01     1.852033E+03
  1.164303E-01     1.860790E+03
  1.180517E-01     1.869529E+03
  1.196956E-01     1.878248E+03
  1.213624E-01     1.886946E+03
  1.230524E-01     1.895623E+03
  1.247660E-01     1.904275E+03
  1.265034E-01     1.912904E+03
  1.282650E-01     1.921507E+03
  1.300511E-01     1.930084E+03
  1.318621E-01     1.938635E+03
  1.336984E-01     1.947158E+03
  1.355602E-01     1.955653E+03
  1.374479E-01     1.964118E+03
  1.393619E-01     1.972551E+03
  1.413026E-01     1.980951E+03
  1.432703E-01     1.989317E+03
  1.452654E-01     1.997647E+03
  1.472883E-01     2.005941E+03
  1.493393E-01     2.014197E+03
  1.514189E-01     2.022415E+03
  1.535275E-01     2.030593E+03
  1.556654E-01     2.038732E+03
  1.578331E-01     2.046828E+03
  1.600310E-01     2.054880E+03
  1.622595E-01     2.062888E+03
  1.645191E-01     2.070848E+03
  1.668101E-01     2.078761E+03
  1.691330E-01     2.086625E+03
  1.714882E-01     2.094439E+03
  1.738762E-01     2.102202E+03
  1.762975E-01     2.109914E+03
  1.787526E-01     2.117573E+03
  1.812418E-01     2.125177E+03
  1.837656E-01     2.132726E+03
  1.863246E-01     2.140217E+03
  1.889193E-01     2.147650E+03
  1.915501E-01     2.155023E+03
  1.942175E-01     2.162335E+03
  1.969220E-01     2.169586E+03
  1.996642E-01     2.176775E+03
  2.024447E-01     2.183901E+03
  2.052638E-01     2.190963E+03
  2.081222E-01     2.197961E+03
  2.110203E-01     2.204892E+03
  2.139589E-01     2.211756E+03
  2.169384E-01     2.218552E+03
  2.199593E-01     2.225278E+03
  2.230223E-01     2.231933E+03
  2.261280E-01     2.238519E+03
  2.292769E-01     2.245034E+03
  2.324697E-01     2.251477E+03
  2.357069E-01     2.257850E+03
  2.389893E-01     2.264150E+03
  2.423173E-01     2.270377E+03
  2.456916E-01     2.276529E+03
  2.491130E-01     2.282606E+03
  2.525820E-01     2.288608E+03
  2.560993E-01     2.294533E+03
  2.596656E-01     2.300382E+03
  2.632815E-01     2.306156E+03
  2.669478E-01     2.311854E+03
  2.706652E-01     2.317477E+03
  2.744343E-01     2.323024E+03
  2.782559E-01     2.328494E+03
  2.821308E-01     2.333886E+03
  2.860596E-01     2.339199E+03
  2.900430E-01     2.344435E+03
  2.940820E-01     2.349591E+03
  2.981772E-01     2.354670E+03
  3.023295E-01     2.359671E+03
  3.065395E-01     2.364596E+03
  3.108082E-01     2.369444E+03
  3.151363E-01     2.374215E+03
  3.195248E-01     2.378908E+03
  3.239743E-01     2.383523E+03
  3.284857E-01     2.388060E+03
  3.330600E-01     2.392517E+03
  3.376980E-01     2.396897E+03
  3.424006E-01     2.401197E+03
  3.471687E-01     2.405421E+03
  3.520031E-01     2.409568E+03
  3.569049E-01     2.413639E+03
  3.618750E-01     2.417633E+03
  3.669142E-01     2.421551E+03
  3.720237E-01     2.425390E+03
  3.772042E-01     2.429151E+03
  3.824570E-01     2.432834E+03
  3.877828E-01     2.436439E+03
  3.931829E-01     2.439966E+03
  3.986581E-01     2.443415E+03
  4.042096E-01     2.446788E+03
  4.098384E-01     2.450085E+03
  4.155455E-01     2.453305E+03
  4.213322E-01     2.456448E+03
  4.271994E-01     2.459513E+03
  4.331483E-01     2.462500E+03
  4.391801E-01     2.465407E+03
  4.452959E-01     2.468235E+03
  4.514968E-01     2.470984E+03
  4.577841E-01     2.473654E+03
  4.641589E-01     2.476246E+03
  4.706225E-01     2.478760E+03
  4.771761E-01     2.481195E+03
  4.838210E-01     2.483551E+03
  4.905584E-01     2.485825E+03
  4.973896E-01     2.488019E+03
  5.043159E-01     2.490130E+03
  5.113388E-01     2.492160E+03
  5.184594E-01     2.494106E+03
  5.256791E-01     2.495970E+03
  5.329994E-01     2.497751E+03
  5.404216E-01     2.499450E+03
  5.479472E-01     2.501066E+03
  5.555776E-01     2.502597E+03
  5.633143E-01     2.504042E+03
  5.711586E-01     2.505402E+03
  5.791123E-01     2.506674E+03
  5.871766E-01     2.507859E+03
  5.953533E-01     2.508956E+03
  6.036439E-01     2.509964E+03
  6.120498E-01     2.510884E+03
  6.205729E-01     2.511716E+03
  6.292146E-01     2.512459E+03
  6.379767E-01     2.513111E+03
  6.468608E-01     2.513672E+03
  6.558686E-01     2.514141E+03
  6.650018E-01     2.514518E+03
  6.742622E-01     2.514801E+03
  6.836516E-01     2.514991E+03
  6.931717E-01     2.515087E+03
  7.028244E-01     2.515089E+03
  7.126115E-01     2.514998E+03
  7.225349E-01     2.514812E+03
  7.325965E-01     2.514531E+03
  7.427982E-01     2.514153E+03
  7.531420E-01     2.513678E+03
  7.636298E-01     2.513104E+03
  7.742637E-01     2.512432E+03
  7.850456E-01     2.511660E+03
  7.959777E-01     2.510789E+03
  8.070620E-01     2.509818E+03
  8.183007E-01     2.508747E+03
  8.296959E-01     2.507576E+03
  8.412497E-01     2.506303E+03
  8.529644E-01     2.504926E+03
  8.648423E-01     2.503445E+03
  8.768856E-01     2.501859E+03
  8.890966E-01     2.500166E+03
  9.014776E-01     2.498367E+03
  9.140311E-01     2.496459E+03
  9.267593E-01     2.494443E+03
  9.396648E-01     2.492318E+03
  9.527500E-01     2.490084E+03
  9.660175E-01     2.487738E+03
  9.794697E-01     2.485280E+03
  9.931092E-01     2.482708E+03
  1.006939E+00     2.480020E+03
  1.020961E+00     2.477217E+03
  1.035178E+00     2.474296E+03
  1.049593E+00     2.471258E+03
  1.064209E+00     2.468100E+03
  1.079029E+00     2.464824E+03
  1.094055E+00     2.461427E+03
  1.109290E+00     2.457909E+03
  1.124737E+00     2.454268E+03
  1.140400E+00     2.450505E+03
  1.156280E+00     2.446617E+03
  1.172382E+00     2.442604E+03
  1.188708E+00     2.438467E+03
  1.205261E+00     2.434203E+03
  1.222045E+00     2.429814E+03
  1.239062E+00     2.425300E+03
  1.256317E+00     2.420659E+03
  1.273811E+00     2.415893E+03
  1.291550E+00     2.410999E+03
  1.309535E+00     2.405980E+03
  1.327771E+00     2.400833E+03
  1.346261E+00     2.395560E+03
  1.365008E+00     2.390162E+03
  1.384016E+00     2.384638E+03
  1.403289E+00     2.378991E+03
  1.422830E+00     2.373220E+03
  1.442644E+00     2.367327E+03
  1.462733E+00     2.361313E+03
  1.483103E+00     2.355177E+03
  1.503755E+00     2.348920E+03
  1.524696E+00     2.342542E+03
  1.545928E+00     2.336046E+03
  1.567455E+00     2.329430E+03
  1.589283E+00     2.322698E+03
  1.611414E+00     2.315851E+03
  1.633854E+00     2.308891E+03
  1.656606E+00     2.301818E+03
  1.679675E+00     2.294635E+03
  1.703065E+00     2.287342E+03
  1.726781E+00     2.279939E+03
  1.750827E+00     2.272429E+03
  1.775208E+00     2.264811E+03
  1.799929E+00     2.257089E+03
  1.824993E+00     2.249263E+03
  1.850407E+00     2.241336E+03
  1.876175E+00     2.233310E+03
  1.902301E+00     2.225187E+03
  1.928792E+00     2.216969E+03
  1.955651E+00     2.208656E+03
  1.982884E+00     2.200249E+03
  2.010496E+00     2.191750E+03
  2.038493E+00     2.183161E+03
  2.066880E+00     2.174482E+03
  2.095662E+00     2.165717E+03
  2.124845E+00     2.156866E+03
  2.154435E+00     2.147932E+03
  2.184436E+00     2.138918E+03
  2.214855E+00     2.129825E+03
  2.245698E+00     2.120654E+03
  2.276970E+00     2.111406E+03
  2.308678E+00     2.102083E+03
  2.340827E+00     2.092686E+03
  2.373424E+00     2.083218E+03
  2.406475E+00     2.073680E+03
  2.439986E+00     2.064073E+03
  2.473964E+00     2.054402E+03
  2.508415E+00     2.044667E+03
  2.543346E+00     2.034870E+03
  2.578763E+00     2.025012E+03
  2.614673E+00     2.015095E+03
  2.651084E+00     2.005121E+03
  2.688001E+00     1.995091E+03
  2.725433E+00     1.985006E+03
  2.763385E+00     1.974869E+03
  2.801867E+00     1.964682E+03
  2.840884E+00     1.954446E+03
  2.880444E+00     1.944163E+03
  2.920556E+00     1.933835E+03
  2.961225E+00     1.923463E+03
  3.002462E+00     1.913050E+03
  3.044272E+00     1.902596E+03
  3.086665E+00     1.892102E+03
  3.129648E+00     1.881572E+03
  3.173230E+00     1.871005E+03
  3.217418E+00     1.860404E+03
  3.262222E+00     1.849771E+03
  3.307650E+00     1.839107E+03
  3.353710E+00     1.828413E+03
  3.400412E+00     1.817692E+03
  3.447764E+00     1.806945E+03
  3.495776E+00     1.796174E+03
  3.544456E+00     1.785378E+03
  3.593814E+00     1.774562E+03
  3.643859E+00     1.763724E+03
  3.694601E+00     1.752868E+03
  3.746050E+00     1.741995E+03
  3.798215E+00     1.731106E+03
  3.851107E+00     1.720202E+03
  3.904735E+00     1.709286E+03
  3.959110E+00     1.698357E+03
  4.014242E+00     1.687419E+03
  4.070142E+00     1.676473E+03
  4.126821E+00     1.665519E+03
  4.184289E+00     1.654559E+03
  4.242556E+00     1.643595E+03
  4.301636E+00     1.632628E+03
  4.361538E+00     1.621658E+03
  4.422274E+00     1.610687E+03
  4.483856E+00     1.599718E+03
  4.546295E+00     1.588750E+03
  4.609604E+00     1.577787E+03
  4.673795E+00     1.566828E+03
  4.738880E+00     1.555877E+03
  4.804870E+00     1.544933E+03
  4.871780E+00     1.533999E+03
  4.939622E+00     1.523074E+03
  5.008408E+00     1.512161E+03
  5.078152E+00     1.501261E+03
  5.148867E+00     1.490375E+03
  5.220568E+00     1.479505E+03
  5.293266E+00     1.468651E+03
  5.366977E+00     1.457816E+03
  5.441714E+00     1.447000E+03
  5.517492E+00     1.436206E+03
  5.594326E+00     1.425432E+03
  5.672229E+00     1.414682E+03
  5.751217E+00     1.403954E+03
  5.831305E+00     1.393250E+03
  5.912508E+00     1.382573E+03
  5.994843E+00     1.371922E+03
  6.078323E+00     1.361299E+03
  6.162966E+00     1.350705E+03
  6.248788E+00     1.340143E+03
  6.335805E+00     1.329611E+03
  6.424034E+00     1.319111E+03
  6.513491E+00     1.308644E+03
  6.604194E+00     1.298210E+03
  6.696160E+00     1.287810E+03
  6.789407E+00     1.277444E+03
  6.883952E+00     1.267114E+03
  6.979814E+00     1.256823E+03
  7.077011E+00     1.246569E+03
  7.175561E+00     1.236356E+03
  7.275484E+00     1.226182E+03
  7.376798E+00     1.216050E+03
  7.479523E+00     1.205959E+03
  7.583678E+00     1.195910E+03
  7.689284E+00     1.185903E+03
  7.796360E+00     1.175938E+03
  7.904928E+00     1.166019E+03
  8.015007E+00     1.156145E+03
  8.126619E+00     1.146318E+03
  8.239786E+00     1.136539E+03
  8.354528E+00     1.126808E+03
  8.470868E+00     1.117125E+03
  8.588829E+00     1.107492E+03
  8.708431E+00     1.097908E+03
  8.829700E+00     1.088373E+03
  8.952657E+00     1.078888E+03
  9.077327E+00     1.069454E+03
  9.203732E+00     1.060072E+03
  9.331898E+00     1.050743E+03
  9.461848E+00     1.041468E+03
  9.593608E+00     1.032247E+03
  9.727203E+00     1.023079E+03
  9.862658E+00     1.013965E+03
  1.000000E+01     1.004905E+03
  1.013925E+01     9.958968E+02
  1.028045E+01     9.869428E+02
  1.042361E+01     9.780436E+02
  1.056876E+01     9.692002E+02
  1.071593E+01     9.604134E+02
  1.086516E+01     9.516836E+02
  1.101646E+01     9.430111E+02
  1.116987E+01     9.343962E+02
  1.132541E+01     9.258385E+02
  1.148312E+01     9.173376E+02
  1.164303E+01     9.088929E+02
  1.180517E+01     9.005052E+02
  1.196956E+01     8.921752E+02
  1.213624E+01     8.839038E+02
  1.230524E+01     8.756914E+02
  1.247660E+01     8.675382E+02
  1.265034E+01     8.594445E+02
  1.282650E+01     8.514098E+02
  1.300511E+01     8.434338E+02
  1.318621E+01     8.355157E+02
  1.336984E+01     8.276544E+02
  1.355602E+01     8.198505E+02
  1.374479E+01     8.121048E+02
  1.393619E+01     8.044180E+02
  1.413026E+01     7.967905E+02
  1.432703E+01     7.892227E+02
  1.452654E+01     7.817146E+02
  1.472883E+01     7.742660E+02
  1.493393E+01     7.668765E+02
  1.514189E+01     7.595452E+02
  1.535275E+01     7.522712E+02
  1.556654E+01     7.450547E+02
  1.578331E+01     7.378964E+02
  1.600310E+01     7.307966E+02
  1.622595E+01     7.237559E+02
  1.645191E+01     7.167741E+02
  1.668101E+01     7.098513E+02
  1.691330E+01     7.029869E+02
  1.714882E+01     6.961802E+02
  1.738762E+01     6.894304E+02
  1.762975E+01     6.827361E+02
  1.787526E+01     6.760972E+02
  1.812418E+01     6.695145E+02
  1.837656E+01     6.629882E+02
  1.863246E+01     6.565188E+02
  1.889193E+01     6.501063E+02
  1.915501E+01     6.437506E+02
  1.942175E+01     6.374512E+02
  1.969220E+01     6.312075E+02
  1.996642E+01     6.250186E+02
  2.024447E+01     6.188832E+02
  2.052638E+01     6.128012E+02
  2.081222E+01     6.067730E+02
  2.110203E+01     6.007990E+02
  2.139589E+01     5.948795E+02
  2.169384E+01     5.890144E+02
  2.199593E+01     5.832036E+02
  2.230223E+01     5.774467E+02
  2.261280E+01     5.717430E+02
  2.292769E+01     5.660914E+02
  2.324697E+01     5.604910E+02
  2.357069E+01     5.549410E+02
  2.389893E+01     5.494419E+02
  2.423173E+01     5.439941E+02
  2.456916E+01     5.385976E+02
  2.491130E+01     5.332523E+02
  2.525820E+01     5.279580E+02
  2.560993E+01     5.227141E+02
  2.596656E+01     5.175200E+02
  2.632815E+01     5.123745E+02
  2.669478E+01     5.072765E+02
  2.706652E+01     5.022252E+02
  2.744343E+01     4.972211E+02
  2.782559E+01     4.922644E+02
  2.821308E+01     4.873554E+02
  2.860596E+01     4.824940E+02
  2.900430E+01     4.776802E+02
  2.940820E+01     4.729134E+02
  2.981772E+01     4.681932E+02
  3.023295E+01     4.635187E+02
  3.065395E+01     4.588889E+02
  3.108082E+01     4.543030E+02
  3.151363E+01     4.497613E+02
  3.195248E+01     4.452641E+02
  3.239743E+01     4.408114E+02
  3.284857E+01     4.364031E+02
  3.330600E+01     4.320390E+02
  3.376980E+01     4.277186E+02
  3.424006E+01     4.234412E+02
  3.471687E+01     4.192060E+02
  3.520031E+01     4.150118E+02
  3.569049E+01     4.108578E+02
  3.618750E+01     4.067442E+02
  3.669142E+01     4.026712E+02
  3.720237E+01     3.986390E+02
  3.772042E+01     3.946475E+02
  3.824570E+01     3.906966E+02
  3.877828E+01     3.867859E+02
  3.931829E+01     3.829149E+02
  3.986581E+01     3.790828E+02
  4.042096E+01     3.752887E+02
  4.098384E+01     3.715318E+02
  4.155455E+01     3.678122E+02
  4.213322E+01     3.641302E+02
  4.271994E+01     3.604857E+02
  4.331483E+01     3.568788E+02
  4.391801E+01     3.533092E+02
  4.452959E+01     3.497767E+02
  4.514968E+01     3.462805E+02
  4.577841E+01     3.428202E+02
  4.641589E+01     3.393946E+02
  4.706225E+01     3.360031E+02
  4.771761E+01     3.326456E+02
  4.838210E+01     3.293223E+02
  4.905584E+01     3.260334E+02
  4.973896E+01     3.227788E+02
  5.043159E+01     3.195583E+02
  5.113388E+01     3.163717E+02
  5.184594E+01     3.132186E+02
  5.256791E+01     3.100982E+02
  5.329994E+01     3.070098E+02
  5.404216E+01     3.039526E+02
  5.479472E+01     3.009266E+02
  5.555776E+01     2.979319E+02
  5.633143E+01     2.949687E+02
  5.711586E+01     2.920370E+02
  5.791123E+01     2.891364E+02
  5.871766E+01     2.862669E+02
  5.953533E+01     2.834280E+02
  6.036439E+01     2.806191E+02
  6.120498E+01     2.778395E+02
  6.205729E+01     2.750883E+02
  6.292146E+01     2.723656E+02
  6.379767E+01     2.696715E+02
  6.468608E+01     2.670061E+02
  6.558686E+01     2.643693E+02
  6.650018E+01     2.617611E+02
  6.742622E+01     2.591812E+02
  6.836516E+01     2.566292E+02
  6.931717E+01     2.541047E+02
