FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:07
PROJECTILE       : Mg
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.108811E+02
  1.013925E-03     1.116413E+02
  1.028045E-03     1.124115E+02
  1.042361E-03     1.131914E+02
  1.056876E-03     1.139805E+02
  1.071593E-03     1.147782E+02
  1.086516E-03     1.155841E+02
  1.101646E-03     1.163975E+02
  1.116987E-03     1.172177E+02
  1.132541E-03     1.180440E+02
  1.148312E-03     1.188756E+02
  1.164303E-03     1.197118E+02
  1.180517E-03     1.205525E+02
  1.196956E-03     1.213979E+02
  1.213624E-03     1.222482E+02
  1.230524E-03     1.231037E+02
  1.247660E-03     1.239645E+02
  1.265034E-03     1.248309E+02
  1.282650E-03     1.257032E+02
  1.300511E-03     1.265817E+02
  1.318621E-03     1.274668E+02
  1.336984E-03     1.283587E+02
  1.355602E-03     1.292576E+02
  1.374479E-03     1.301635E+02
  1.393619E-03     1.310763E+02
  1.413026E-03     1.319961E+02
  1.432703E-03     1.329227E+02
  1.452654E-03     1.338563E+02
  1.472883E-03     1.347968E+02
  1.493393E-03     1.357441E+02
  1.514189E-03     1.366983E+02
  1.535275E-03     1.376593E+02
  1.556654E-03     1.386271E+02
  1.578331E-03     1.396019E+02
  1.600310E-03     1.405836E+02
  1.622595E-03     1.415724E+02
  1.645191E-03     1.425682E+02
  1.668101E-03     1.435712E+02
  1.691330E-03     1.445815E+02
  1.714882E-03     1.455991E+02
  1.738762E-03     1.466241E+02
  1.762975E-03     1.476567E+02
  1.787526E-03     1.486969E+02
  1.812418E-03     1.497448E+02
  1.837656E-03     1.508003E+02
  1.863246E-03     1.518636E+02
  1.889193E-03     1.529347E+02
  1.915501E-03     1.540136E+02
  1.942175E-03     1.551003E+02
  1.969220E-03     1.561950E+02
  1.996642E-03     1.572978E+02
  2.024447E-03     1.584086E+02
  2.052638E-03     1.595275E+02
  2.081222E-03     1.606546E+02
  2.110203E-03     1.617900E+02
  2.139589E-03     1.629337E+02
  2.169384E-03     1.640858E+02
  2.199593E-03     1.652463E+02
  2.230223E-03     1.664153E+02
  2.261280E-03     1.675929E+02
  2.292769E-03     1.687793E+02
  2.324697E-03     1.699744E+02
  2.357069E-03     1.711784E+02
  2.389893E-03     1.723914E+02
  2.423173E-03     1.736135E+02
  2.456916E-03     1.748446E+02
  2.491130E-03     1.760849E+02
  2.525820E-03     1.773345E+02
  2.560993E-03     1.785935E+02
  2.596656E-03     1.798620E+02
  2.632815E-03     1.811401E+02
  2.669478E-03     1.824279E+02
  2.706652E-03     1.837255E+02
  2.744343E-03     1.850330E+02
  2.782559E-03     1.863505E+02
  2.821308E-03     1.876779E+02
  2.860596E-03     1.890154E+02
  2.900430E-03     1.903631E+02
  2.940820E-03     1.917209E+02
  2.981772E-03     1.930891E+02
  3.023295E-03     1.944676E+02
  3.065395E-03     1.958566E+02
  3.108082E-03     1.972562E+02
  3.151363E-03     1.986664E+02
  3.195248E-03     2.000872E+02
  3.239743E-03     2.015189E+02
  3.284857E-03     2.029614E+02
  3.330600E-03     2.044148E+02
  3.376980E-03     2.058793E+02
  3.424006E-03     2.073548E+02
  3.471687E-03     2.088417E+02
  3.520031E-03     2.103399E+02
  3.569049E-03     2.118495E+02
  3.618750E-03     2.133707E+02
  3.669142E-03     2.149034E+02
  3.720237E-03     2.164478E+02
  3.772042E-03     2.180039E+02
  3.824570E-03     2.195717E+02
  3.877828E-03     2.211514E+02
  3.931829E-03     2.227429E+02
  3.986581E-03     2.243465E+02
  4.042096E-03     2.259621E+02
  4.098384E-03     2.275900E+02
  4.155455E-03     2.292300E+02
  4.213322E-03     2.308824E+02
  4.271994E-03     2.325471E+02
  4.331483E-03     2.342242E+02
  4.391801E-03     2.359139E+02
  4.452959E-03     2.376161E+02
  4.514968E-03     2.393310E+02
  4.577841E-03     2.410587E+02
  4.641589E-03     2.427992E+02
  4.706225E-03     2.445527E+02
  4.771761E-03     2.463193E+02
  4.838210E-03     2.480990E+02
  4.905584E-03     2.498918E+02
  4.973896E-03     2.516979E+02
  5.043159E-03     2.535173E+02
  5.113388E-03     2.553501E+02
  5.184594E-03     2.571963E+02
  5.256791E-03     2.590561E+02
  5.329994E-03     2.609296E+02
  5.404216E-03     2.628169E+02
  5.479472E-03     2.647181E+02
  5.555776E-03     2.666332E+02
  5.633143E-03     2.685623E+02
  5.711586E-03     2.705056E+02
  5.791123E-03     2.724630E+02
  5.871766E-03     2.744348E+02
  5.953533E-03     2.764210E+02
  6.036439E-03     2.784217E+02
  6.120498E-03     2.804372E+02
  6.205729E-03     2.824676E+02
  6.292146E-03     2.845128E+02
  6.379767E-03     2.865731E+02
  6.468608E-03     2.886486E+02
  6.558686E-03     2.907392E+02
  6.650018E-03     2.928451E+02
  6.742622E-03     2.949664E+02
  6.836516E-03     2.971033E+02
  6.931717E-03     2.992559E+02
  7.028244E-03     3.014242E+02
  7.126115E-03     3.036086E+02
  7.225349E-03     3.058090E+02
  7.325965E-03     3.080257E+02
  7.427982E-03     3.102586E+02
  7.531420E-03     3.125080E+02
  7.636298E-03     3.147739E+02
  7.742637E-03     3.170565E+02
  7.850456E-03     3.193560E+02
  7.959777E-03     3.216725E+02
  8.070620E-03     3.240061E+02
  8.183007E-03     3.263572E+02
  8.296959E-03     3.287258E+02
  8.412497E-03     3.311120E+02
  8.529644E-03     3.335161E+02
  8.648423E-03     3.359381E+02
  8.768856E-03     3.383782E+02
  8.890966E-03     3.408365E+02
  9.014776E-03     3.433133E+02
  9.140311E-03     3.458087E+02
  9.267593E-03     3.483230E+02
  9.396648E-03     3.508563E+02
  9.527500E-03     3.534089E+02
  9.660175E-03     3.559809E+02
  9.794697E-03     3.585724E+02
  9.931092E-03     3.611835E+02
  1.006939E-02     3.638144E+02
  1.020961E-02     3.664653E+02
  1.035178E-02     3.691363E+02
  1.049593E-02     3.718276E+02
  1.064209E-02     3.745394E+02
  1.079029E-02     3.772720E+02
  1.094055E-02     3.800255E+02
  1.109290E-02     3.828001E+02
  1.124737E-02     3.855960E+02
  1.140400E-02     3.884134E+02
  1.156280E-02     3.912524E+02
  1.172382E-02     3.941132E+02
  1.188708E-02     3.969962E+02
  1.205261E-02     3.999016E+02
  1.222045E-02     4.028295E+02
  1.239062E-02     4.057804E+02
  1.256317E-02     4.087545E+02
  1.273811E-02     4.117518E+02
  1.291550E-02     4.147726E+02
  1.309535E-02     4.178169E+02
  1.327771E-02     4.208850E+02
  1.346261E-02     4.239770E+02
  1.365008E-02     4.270931E+02
  1.384016E-02     4.302335E+02
  1.403289E-02     4.333984E+02
  1.422830E-02     4.365881E+02
  1.442644E-02     4.398027E+02
  1.462733E-02     4.430425E+02
  1.483103E-02     4.463077E+02
  1.503755E-02     4.495985E+02
  1.524696E-02     4.529152E+02
  1.545928E-02     4.562581E+02
  1.567455E-02     4.596275E+02
  1.589283E-02     4.630237E+02
  1.611414E-02     4.664470E+02
  1.633854E-02     4.698979E+02
  1.656606E-02     4.733766E+02
  1.679675E-02     4.768831E+02
  1.703065E-02     4.804176E+02
  1.726781E-02     4.839801E+02
  1.750827E-02     4.875705E+02
  1.775208E-02     4.911890E+02
  1.799929E-02     4.948356E+02
  1.824993E-02     4.985103E+02
  1.850407E-02     5.022131E+02
  1.876175E-02     5.059441E+02
  1.902301E-02     5.097033E+02
  1.928792E-02     5.134911E+02
  1.955651E-02     5.173077E+02
  1.982884E-02     5.211534E+02
  2.010496E-02     5.250285E+02
  2.038493E-02     5.289333E+02
  2.066880E-02     5.328683E+02
  2.095662E-02     5.368339E+02
  2.124845E-02     5.408305E+02
  2.154435E-02     5.448586E+02
  2.184436E-02     5.489186E+02
  2.214855E-02     5.530107E+02
  2.245698E-02     5.571349E+02
  2.276970E-02     5.612914E+02
  2.308678E-02     5.654801E+02
  2.340827E-02     5.697012E+02
  2.373424E-02     5.739547E+02
  2.406475E-02     5.782407E+02
  2.439986E-02     5.825594E+02
  2.473964E-02     5.869107E+02
  2.508415E-02     5.912949E+02
  2.543346E-02     5.957119E+02
  2.578763E-02     6.001620E+02
  2.614673E-02     6.046454E+02
  2.651084E-02     6.091620E+02
  2.688001E-02     6.137121E+02
  2.725433E-02     6.182960E+02
  2.763385E-02     6.229137E+02
  2.801867E-02     6.275655E+02
  2.840884E-02     6.322516E+02
  2.880444E-02     6.369723E+02
  2.920556E-02     6.417277E+02
  2.961225E-02     6.465178E+02
  3.002462E-02     6.513427E+02
  3.044272E-02     6.562025E+02
  3.086665E-02     6.610974E+02
  3.129648E-02     6.660272E+02
  3.173230E-02     6.709923E+02
  3.217418E-02     6.759927E+02
  3.262222E-02     6.810286E+02
  3.307650E-02     6.861001E+02
  3.353710E-02     6.912073E+02
  3.400412E-02     6.963502E+02
  3.447764E-02     7.015287E+02
  3.495776E-02     7.067430E+02
  3.544456E-02     7.119930E+02
  3.593814E-02     7.172788E+02
  3.643859E-02     7.226004E+02
  3.694601E-02     7.279579E+02
  3.746050E-02     7.333514E+02
  3.798215E-02     7.387810E+02
  3.851107E-02     7.442466E+02
  3.904735E-02     7.497483E+02
  3.959110E-02     7.552858E+02
  4.014242E-02     7.608592E+02
  4.070142E-02     7.664683E+02
  4.126821E-02     7.721132E+02
  4.184289E-02     7.777937E+02
  4.242556E-02     7.835099E+02
  4.301636E-02     7.892617E+02
  4.361538E-02     7.950491E+02
  4.422274E-02     8.008720E+02
  4.483856E-02     8.067304E+02
  4.546295E-02     8.126242E+02
  4.609604E-02     8.185532E+02
  4.673795E-02     8.245174E+02
  4.738880E-02     8.305167E+02
  4.804870E-02     8.365510E+02
  4.871780E-02     8.426204E+02
  4.939622E-02     8.487248E+02
  5.008408E-02     8.548642E+02
  5.078152E-02     8.610385E+02
  5.148867E-02     8.672470E+02
  5.220568E-02     8.734893E+02
  5.293266E-02     8.797649E+02
  5.366977E-02     8.860732E+02
  5.441714E-02     8.924135E+02
  5.517492E-02     8.987853E+02
  5.594326E-02     9.051881E+02
  5.672229E-02     9.116210E+02
  5.751217E-02     9.180836E+02
  5.831305E-02     9.245752E+02
  5.912508E-02     9.310948E+02
  5.994843E-02     9.376418E+02
  6.078323E-02     9.442152E+02
  6.162966E-02     9.508143E+02
  6.248788E-02     9.574382E+02
  6.335805E-02     9.640859E+02
  6.424034E-02     9.707566E+02
  6.513491E-02     9.774493E+02
  6.604194E-02     9.841630E+02
  6.696160E-02     9.908970E+02
  6.789407E-02     9.976504E+02
  6.883952E-02     1.004423E+03
  6.979814E-02     1.011213E+03
  7.077011E-02     1.018021E+03
  7.175561E-02     1.024846E+03
  7.275484E-02     1.031687E+03
  7.376798E-02     1.038543E+03
  7.479523E-02     1.045415E+03
  7.583678E-02     1.052302E+03
  7.689284E-02     1.059202E+03
  7.796360E-02     1.066116E+03
  7.904928E-02     1.073043E+03
  8.015007E-02     1.079982E+03
  8.126619E-02     1.086932E+03
  8.239786E-02     1.093894E+03
  8.354528E-02     1.100866E+03
  8.470868E-02     1.107849E+03
  8.588829E-02     1.114841E+03
  8.708431E-02     1.121842E+03
  8.829700E-02     1.128853E+03
  8.952657E-02     1.135872E+03
  9.077327E-02     1.142899E+03
  9.203732E-02     1.149932E+03
  9.331898E-02     1.156973E+03
  9.461848E-02     1.164020E+03
  9.593608E-02     1.171072E+03
  9.727203E-02     1.178129E+03
  9.862658E-02     1.185192E+03
  1.000000E-01     1.192258E+03
  1.013925E-01     1.199330E+03
  1.028045E-01     1.206405E+03
  1.042361E-01     1.213483E+03
  1.056876E-01     1.220563E+03
  1.071593E-01     1.227644E+03
  1.086516E-01     1.234727E+03
  1.101646E-01     1.241810E+03
  1.116987E-01     1.248892E+03
  1.132541E-01     1.255974E+03
  1.148312E-01     1.263055E+03
  1.164303E-01     1.270135E+03
  1.180517E-01     1.277212E+03
  1.196956E-01     1.284287E+03
  1.213624E-01     1.291357E+03
  1.230524E-01     1.298423E+03
  1.247660E-01     1.305483E+03
  1.265034E-01     1.312536E+03
  1.282650E-01     1.319582E+03
  1.300511E-01     1.326620E+03
  1.318621E-01     1.333650E+03
  1.336984E-01     1.340671E+03
  1.355602E-01     1.347682E+03
  1.374479E-01     1.354682E+03
  1.393619E-01     1.361669E+03
  1.413026E-01     1.368643E+03
  1.432703E-01     1.375602E+03
  1.452654E-01     1.382546E+03
  1.472883E-01     1.389473E+03
  1.493393E-01     1.396383E+03
  1.514189E-01     1.403274E+03
  1.535275E-01     1.410147E+03
  1.556654E-01     1.417000E+03
  1.578331E-01     1.423831E+03
  1.600310E-01     1.430639E+03
  1.622595E-01     1.437424E+03
  1.645191E-01     1.444182E+03
  1.668101E-01     1.450915E+03
  1.691330E-01     1.457619E+03
  1.714882E-01     1.464295E+03
  1.738762E-01     1.470941E+03
  1.762975E-01     1.477557E+03
  1.787526E-01     1.484140E+03
  1.812418E-01     1.490691E+03
  1.837656E-01     1.497207E+03
  1.863246E-01     1.503687E+03
  1.889193E-01     1.510129E+03
  1.915501E-01     1.516533E+03
  1.942175E-01     1.522897E+03
  1.969220E-01     1.529221E+03
  1.996642E-01     1.535503E+03
  2.024447E-01     1.541743E+03
  2.052638E-01     1.547939E+03
