FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:22
PROJECTILE       : Th
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.142946E+03
  1.013925E-03     1.150722E+03
  1.028045E-03     1.158601E+03
  1.042361E-03     1.166578E+03
  1.056876E-03     1.174649E+03
  1.071593E-03     1.182807E+03
  1.086516E-03     1.191048E+03
  1.101646E-03     1.199365E+03
  1.116987E-03     1.207750E+03
  1.132541E-03     1.216197E+03
  1.148312E-03     1.224696E+03
  1.164303E-03     1.233240E+03
  1.180517E-03     1.241829E+03
  1.196956E-03     1.250464E+03
  1.213624E-03     1.259148E+03
  1.230524E-03     1.267883E+03
  1.247660E-03     1.276672E+03
  1.265034E-03     1.285517E+03
  1.282650E-03     1.294422E+03
  1.300511E-03     1.303391E+03
  1.318621E-03     1.312427E+03
  1.336984E-03     1.321534E+03
  1.355602E-03     1.330712E+03
  1.374479E-03     1.339962E+03
  1.393619E-03     1.349283E+03
  1.413026E-03     1.358675E+03
  1.432703E-03     1.368138E+03
  1.452654E-03     1.377670E+03
  1.472883E-03     1.387272E+03
  1.493393E-03     1.396944E+03
  1.514189E-03     1.406684E+03
  1.535275E-03     1.416491E+03
  1.556654E-03     1.426368E+03
  1.578331E-03     1.436313E+03
  1.600310E-03     1.446327E+03
  1.622595E-03     1.456412E+03
  1.645191E-03     1.466567E+03
  1.668101E-03     1.476793E+03
  1.691330E-03     1.487092E+03
  1.714882E-03     1.497465E+03
  1.738762E-03     1.507912E+03
  1.762975E-03     1.518434E+03
  1.787526E-03     1.529032E+03
  1.812418E-03     1.539707E+03
  1.837656E-03     1.550459E+03
  1.863246E-03     1.561289E+03
  1.889193E-03     1.572196E+03
  1.915501E-03     1.583182E+03
  1.942175E-03     1.594247E+03
  1.969220E-03     1.605392E+03
  1.996642E-03     1.616618E+03
  2.024447E-03     1.627924E+03
  2.052638E-03     1.639313E+03
  2.081222E-03     1.650785E+03
  2.110203E-03     1.662339E+03
  2.139589E-03     1.673976E+03
  2.169384E-03     1.685698E+03
  2.199593E-03     1.697503E+03
  2.230223E-03     1.709394E+03
