FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:11
PROJECTILE       : Rb
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.205897E+02
  1.149757E-03     1.292594E+02
  1.321941E-03     1.385602E+02
  1.519911E-03     1.485340E+02
  1.747528E-03     1.592307E+02
  2.009233E-03     1.707110E+02
  2.310130E-03     1.830279E+02
  2.656088E-03     1.962486E+02
  3.053856E-03     2.104392E+02
  3.511192E-03     2.256759E+02
  4.037017E-03     2.420426E+02
  4.641589E-03     2.596230E+02
  5.336699E-03     2.785188E+02
  6.135907E-03     2.988352E+02
  7.054802E-03     3.206887E+02
  8.111308E-03     3.442043E+02
  9.326033E-03     3.695322E+02
  1.072267E-02     3.967918E+02
  1.232847E-02     4.261807E+02
  1.417474E-02     4.578710E+02
  1.629751E-02     4.920600E+02
  1.873817E-02     5.289650E+02
  2.154435E-02     5.688189E+02
  2.477076E-02     6.118750E+02
  2.848036E-02     6.584050E+02
  3.274549E-02     7.086956E+02
  3.764936E-02     7.630508E+02
  4.328761E-02     8.217876E+02
  4.977024E-02     8.852321E+02
  5.722368E-02     9.537291E+02
  6.579332E-02     1.027643E+03
  7.564633E-02     1.107378E+03
  8.697490E-02     1.193380E+03
  1.000000E-01     1.286117E+03
  1.149757E-01     1.386045E+03
  1.321941E-01     1.493583E+03
  1.519911E-01     1.609170E+03
  1.747528E-01     1.733296E+03
  2.009233E-01     1.866329E+03
  2.310130E-01     2.008037E+03
  2.656088E-01     2.157367E+03
  3.053856E-01     2.312163E+03
  3.511192E-01     2.469953E+03
  4.037017E-01     2.630056E+03
  4.641589E-01     2.791066E+03
  5.336699E-01     2.950340E+03
  6.135907E-01     3.105129E+03
  7.054802E-01     3.252539E+03
  8.111308E-01     3.389998E+03
  9.326033E-01     3.515504E+03
  1.072267E+00     3.627593E+03
  1.232847E+00     3.724995E+03
  1.417474E+00     3.806452E+03
  1.629751E+00     3.870697E+03
  1.873817E+00     3.916684E+03
  2.154435E+00     3.943847E+03
  2.477076E+00     3.952181E+03
  2.848036E+00     3.942252E+03
  3.274549E+00     3.915010E+03
  3.764936E+00     3.871579E+03
  4.328761E+00     3.813029E+03
  4.977024E+00     3.740432E+03
  5.722368E+00     3.654601E+03
  6.579332E+00     3.556440E+03
  7.564633E+00     3.446421E+03
  8.697490E+00     3.325282E+03
  1.000000E+01     3.193929E+03
  1.149757E+01     3.053246E+03
  1.321941E+01     2.904478E+03
  1.519911E+01     2.749043E+03
  1.747528E+01     2.588553E+03
  2.009233E+01     2.424893E+03
  2.310130E+01     2.260098E+03
  2.656088E+01     2.095695E+03
  3.053856E+01     1.934033E+03
  3.511192E+01     1.776903E+03
  4.037017E+01     1.625855E+03
  4.641589E+01     1.482366E+03
  5.336699E+01     1.347527E+03
  6.135907E+01     1.222137E+03
  7.054802E+01     1.106675E+03
  8.111308E+01     1.001367E+03
  9.326033E+01     9.060322E+02
  1.072267E+02     8.204134E+02
  1.232847E+02     7.439710E+02
  1.417474E+02     6.760896E+02
  1.629751E+02     6.160986E+02
  1.873817E+02     5.632523E+02
  2.154435E+02     5.168621E+02
  2.477076E+02     4.762590E+02
  2.848036E+02     4.408222E+02
  3.274549E+02     4.099888E+02
  3.764936E+02     3.832619E+02
  4.328761E+02     3.602013E+02
  4.977024E+02     3.404181E+02
  5.722368E+02     3.235668E+02
  6.579332E+02     3.093354E+02
  7.564633E+02     2.974329E+02
  8.697490E+02     2.875873E+02
  1.000000E+03     2.794357E+02
