FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:04
PROJECTILE       : Lu
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.149042E+03
  1.013925E-03     1.156855E+03
  1.028045E-03     1.164772E+03
  1.042361E-03     1.172787E+03
  1.056876E-03     1.180896E+03
  1.071593E-03     1.189094E+03
  1.086516E-03     1.197374E+03
  1.101646E-03     1.205731E+03
  1.116987E-03     1.214157E+03
  1.132541E-03     1.222644E+03
  1.148312E-03     1.231184E+03
  1.164303E-03     1.239769E+03
  1.180517E-03     1.248399E+03
  1.196956E-03     1.257076E+03
  1.213624E-03     1.265802E+03
  1.230524E-03     1.274578E+03
  1.247660E-03     1.283408E+03
  1.265034E-03     1.292294E+03
  1.282650E-03     1.301239E+03
  1.300511E-03     1.310246E+03
  1.318621E-03     1.319320E+03
  1.336984E-03     1.328463E+03
  1.355602E-03     1.337676E+03
  1.374479E-03     1.346960E+03
  1.393619E-03     1.356313E+03
  1.413026E-03     1.365734E+03
  1.432703E-03     1.375225E+03
  1.452654E-03     1.384783E+03
  1.472883E-03     1.394409E+03
  1.493393E-03     1.404102E+03
  1.514189E-03     1.413861E+03
  1.535275E-03     1.423685E+03
  1.556654E-03     1.433575E+03
  1.578331E-03     1.443532E+03
  1.600310E-03     1.453557E+03
  1.622595E-03     1.463652E+03
  1.645191E-03     1.473816E+03
  1.668101E-03     1.484053E+03
  1.691330E-03     1.494363E+03
  1.714882E-03     1.504748E+03
  1.738762E-03     1.515211E+03
  1.762975E-03     1.525752E+03
  1.787526E-03     1.536373E+03
  1.812418E-03     1.547074E+03
  1.837656E-03     1.557854E+03
  1.863246E-03     1.568713E+03
  1.889193E-03     1.579651E+03
  1.915501E-03     1.590668E+03
  1.942175E-03     1.601764E+03
  1.969220E-03     1.612937E+03
  1.996642E-03     1.624189E+03
  2.024447E-03     1.635519E+03
  2.052638E-03     1.646926E+03
  2.081222E-03     1.658412E+03
  2.110203E-03     1.669977E+03
  2.139589E-03     1.681622E+03
  2.169384E-03     1.693348E+03
  2.199593E-03     1.705157E+03
  2.230223E-03     1.717048E+03
  2.261280E-03     1.729023E+03
  2.292769E-03     1.741085E+03
  2.324697E-03     1.753233E+03
  2.357069E-03     1.765469E+03
  2.389893E-03     1.777793E+03
  2.423173E-03     1.790206E+03
  2.456916E-03     1.802708E+03
  2.491130E-03     1.815300E+03
  2.525820E-03     1.827981E+03
  2.560993E-03     1.840754E+03
  2.596656E-03     1.853618E+03
  2.632815E-03     1.866573E+03
  2.669478E-03     1.879622E+03
  2.706652E-03     1.892764E+03
  2.744343E-03     1.906000E+03
  2.782559E-03     1.919331E+03
  2.821308E-03     1.932757E+03
  2.860596E-03     1.946279E+03
  2.900430E-03     1.959897E+03
  2.940820E-03     1.973613E+03
  2.981772E-03     1.987428E+03
  3.023295E-03     2.001341E+03
  3.065395E-03     2.015355E+03
  3.108082E-03     2.029471E+03
  3.151363E-03     2.043688E+03
  3.195248E-03     2.058008E+03
  3.239743E-03     2.072432E+03
  3.284857E-03     2.086958E+03
  3.330600E-03     2.101590E+03
  3.376980E-03     2.116326E+03
  3.424006E-03     2.131169E+03
  3.471687E-03     2.146119E+03
  3.520031E-03     2.161177E+03
  3.569049E-03     2.176345E+03
  3.618750E-03     2.191622E+03
  3.669142E-03     2.207010E+03
  3.720237E-03     2.222508E+03
  3.772042E-03     2.238119E+03
  3.824570E-03     2.253842E+03
  3.877828E-03     2.269679E+03
  3.931829E-03     2.285631E+03
  3.986581E-03     2.301698E+03
  4.042096E-03     2.317883E+03
  4.098384E-03     2.334186E+03
  4.155455E-03     2.350607E+03
  4.213322E-03     2.367148E+03
  4.271994E-03     2.383809E+03
  4.331483E-03     2.400591E+03
  4.391801E-03     2.417494E+03
  4.452959E-03     2.434521E+03
  4.514968E-03     2.451670E+03
  4.577841E-03     2.468945E+03
  4.641589E-03     2.486345E+03
  4.706225E-03     2.503872E+03
  4.771761E-03     2.521528E+03
  4.838210E-03     2.539311E+03
  4.905584E-03     2.557225E+03
  4.973896E-03     2.575268E+03
  5.043159E-03     2.593443E+03
  5.113388E-03     2.611751E+03
  5.184594E-03     2.630192E+03
  5.256791E-03     2.648768E+03
  5.329994E-03     2.667480E+03
  5.404216E-03     2.686330E+03
  5.479472E-03     2.705320E+03
  5.555776E-03     2.724448E+03
  5.633143E-03     2.743717E+03
  5.711586E-03     2.763128E+03
  5.791123E-03     2.782680E+03
  5.871766E-03     2.802376E+03
  5.953533E-03     2.822216E+03
  6.036439E-03     2.842203E+03
  6.120498E-03     2.862336E+03
  6.205729E-03     2.882619E+03
  6.292146E-03     2.903051E+03
  6.379767E-03     2.923634E+03
  6.468608E-03     2.944369E+03
  6.558686E-03     2.965257E+03
  6.650018E-03     2.986298E+03
  6.742622E-03     3.007496E+03
  6.836516E-03     3.028850E+03
  6.931717E-03     3.050364E+03
  7.028244E-03     3.072037E+03
  7.126115E-03     3.093873E+03
  7.225349E-03     3.115871E+03
  7.325965E-03     3.138034E+03
  7.427982E-03     3.160361E+03
  7.531420E-03     3.182853E+03
  7.636298E-03     3.205511E+03
  7.742637E-03     3.228335E+03
  7.850456E-03     3.251328E+03
  7.959777E-03     3.274489E+03
  8.070620E-03     3.297820E+03
  8.183007E-03     3.321322E+03
  8.296959E-03     3.344996E+03
  8.412497E-03     3.368845E+03
  8.529644E-03     3.392870E+03
  8.648423E-03     3.417072E+03
  8.768856E-03     3.441455E+03
  8.890966E-03     3.466019E+03
  9.014776E-03     3.490769E+03
  9.140311E-03     3.515706E+03
  9.267593E-03     3.540834E+03
  9.396648E-03     3.566155E+03
  9.527500E-03     3.591672E+03
