FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:14
PROJECTILE       : H 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.760140E+01
  1.013925E-03     1.772345E+01
  1.028045E-03     1.784711E+01
  1.042361E-03     1.797232E+01
  1.056876E-03     1.809901E+01
  1.071593E-03     1.822710E+01
  1.086516E-03     1.835651E+01
  1.101646E-03     1.848713E+01
  1.116987E-03     1.861886E+01
  1.132541E-03     1.875159E+01
  1.148312E-03     1.888520E+01
  1.164303E-03     1.901957E+01
  1.180517E-03     1.915468E+01
  1.196956E-03     1.929057E+01
  1.213624E-03     1.942727E+01
  1.230524E-03     1.956481E+01
  1.247660E-03     1.970321E+01
  1.265034E-03     1.984253E+01
  1.282650E-03     1.998280E+01
  1.300511E-03     2.012407E+01
  1.318621E-03     2.026639E+01
  1.336984E-03     2.040980E+01
  1.355602E-03     2.055434E+01
  1.374479E-03     2.069999E+01
  1.393619E-03     2.084676E+01
  1.413026E-03     2.099466E+01
  1.432703E-03     2.114368E+01
  1.452654E-03     2.129383E+01
  1.472883E-03     2.144511E+01
  1.493393E-03     2.159754E+01
  1.514189E-03     2.175110E+01
  1.535275E-03     2.190581E+01
  1.556654E-03     2.206167E+01
  1.578331E-03     2.221868E+01
  1.600310E-03     2.237686E+01
  1.622595E-03     2.253620E+01
  1.645191E-03     2.269672E+01
  1.668101E-03     2.285842E+01
  1.691330E-03     2.302130E+01
  1.714882E-03     2.318538E+01
  1.738762E-03     2.335067E+01
  1.762975E-03     2.351718E+01
  1.787526E-03     2.368491E+01
  1.812418E-03     2.385388E+01
  1.837656E-03     2.402409E+01
  1.863246E-03     2.419556E+01
  1.889193E-03     2.436829E+01
  1.915501E-03     2.454230E+01
  1.942175E-03     2.471761E+01
  1.969220E-03     2.489421E+01
  1.996642E-03     2.507214E+01
  2.024447E-03     2.525141E+01
  2.052638E-03     2.543202E+01
  2.081222E-03     2.561400E+01
  2.110203E-03     2.579734E+01
  2.139589E-03     2.598205E+01
  2.169384E-03     2.616814E+01
  2.199593E-03     2.635563E+01
  2.230223E-03     2.654452E+01
  2.261280E-03     2.673482E+01
  2.292769E-03     2.692655E+01
  2.324697E-03     2.711973E+01
  2.357069E-03     2.731435E+01
  2.389893E-03     2.751044E+01
  2.423173E-03     2.770800E+01
  2.456916E-03     2.790704E+01
  2.491130E-03     2.810758E+01
  2.525820E-03     2.830962E+01
  2.560993E-03     2.851319E+01
  2.596656E-03     2.871829E+01
  2.632815E-03     2.892494E+01
  2.669478E-03     2.913317E+01
  2.706652E-03     2.934298E+01
  2.744343E-03     2.955439E+01
  2.782559E-03     2.976741E+01
  2.821308E-03     2.998204E+01
  2.860596E-03     3.019830E+01
  2.900430E-03     3.041620E+01
  2.940820E-03     3.063576E+01
  2.981772E-03     3.085699E+01
  3.023295E-03     3.107991E+01
  3.065395E-03     3.130454E+01
  3.108082E-03     3.153089E+01
  3.151363E-03     3.175897E+01
  3.195248E-03     3.198879E+01
  3.239743E-03     3.222037E+01
  3.284857E-03     3.245372E+01
  3.330600E-03     3.268885E+01
  3.376980E-03     3.292577E+01
  3.424006E-03     3.316451E+01
  3.471687E-03     3.340508E+01
  3.520031E-03     3.364750E+01
  3.569049E-03     3.389178E+01
  3.618750E-03     3.413794E+01
  3.669142E-03     3.438600E+01
  3.720237E-03     3.463597E+01
  3.772042E-03     3.488786E+01
  3.824570E-03     3.514170E+01
  3.877828E-03     3.539749E+01
  3.931829E-03     3.565527E+01
  3.986581E-03     3.591505E+01
  4.042096E-03     3.617686E+01
  4.098384E-03     3.644073E+01
  4.155455E-03     3.670665E+01
  4.213322E-03     3.697465E+01
  4.271994E-03     3.724474E+01
  4.331483E-03     3.751694E+01
  4.391801E-03     3.779125E+01
  4.452959E-03     3.806770E+01
  4.514968E-03     3.834630E+01
  4.577841E-03     3.862707E+01
  4.641589E-03     3.891003E+01
  4.706225E-03     3.919521E+01
  4.771761E-03     3.948262E+01
  4.838210E-03     3.977227E+01
  4.905584E-03     4.006419E+01
  4.973896E-03     4.035839E+01
  5.043159E-03     4.065490E+01
  5.113388E-03     4.095374E+01
  5.184594E-03     4.125493E+01
  5.256791E-03     4.155850E+01
  5.329994E-03     4.186448E+01
  5.404216E-03     4.217290E+01
  5.479472E-03     4.248377E+01
  5.555776E-03     4.279711E+01
  5.633143E-03     4.311295E+01
  5.711586E-03     4.343130E+01
  5.791123E-03     4.375218E+01
  5.871766E-03     4.407561E+01
  5.953533E-03     4.440163E+01
  6.036439E-03     4.473024E+01
  6.120498E-03     4.506149E+01
  6.205729E-03     4.539540E+01
  6.292146E-03     4.573199E+01
  6.379767E-03     4.607128E+01
  6.468608E-03     4.641329E+01
  6.558686E-03     4.675805E+01
  6.650018E-03     4.710557E+01
  6.742622E-03     4.745589E+01
  6.836516E-03     4.780902E+01
  6.931717E-03     4.816500E+01
  7.028244E-03     4.852386E+01
  7.126115E-03     4.888563E+01
  7.225349E-03     4.925034E+01
  7.325965E-03     4.961801E+01
  7.427982E-03     4.998867E+01
  7.531420E-03     5.036234E+01
  7.636298E-03     5.073906E+01
  7.742637E-03     5.111886E+01
  7.850456E-03     5.150176E+01
  7.959777E-03     5.188781E+01
  8.070620E-03     5.227704E+01
  8.183007E-03     5.266950E+01
  8.296959E-03     5.306521E+01
  8.412497E-03     5.346421E+01
  8.529644E-03     5.386651E+01
  8.648423E-03     5.427214E+01
  8.768856E-03     5.468114E+01
  8.890966E-03     5.509352E+01
  9.014776E-03     5.550933E+01
  9.140311E-03     5.592861E+01
  9.267593E-03     5.635137E+01
  9.396648E-03     5.677768E+01
  9.527500E-03     5.720756E+01
  9.660175E-03     5.764105E+01
  9.794697E-03     5.807819E+01
  9.931092E-03     5.851902E+01
  1.006939E-02     5.896358E+01
  1.020961E-02     5.941193E+01
  1.035178E-02     5.986410E+01
  1.049593E-02     6.032016E+01
  1.064209E-02     6.078016E+01
  1.079029E-02     6.124416E+01
  1.094055E-02     6.171220E+01
  1.109290E-02     6.218430E+01
  1.124737E-02     6.266047E+01
  1.140400E-02     6.314072E+01
  1.156280E-02     6.362508E+01
  1.172382E-02     6.411354E+01
  1.188708E-02     6.460614E+01
  1.205261E-02     6.510289E+01
  1.222045E-02     6.560379E+01
  1.239062E-02     6.610888E+01
  1.256317E-02     6.661822E+01
  1.273811E-02     6.713199E+01
  1.291550E-02     6.765038E+01
  1.309535E-02     6.817358E+01
  1.327771E-02     6.870182E+01
  1.346261E-02     6.923533E+01
  1.365008E-02     6.977437E+01
  1.384016E-02     7.031921E+01
  1.403289E-02     7.087014E+01
  1.422830E-02     7.142748E+01
  1.442644E-02     7.199127E+01
  1.462733E-02     7.256108E+01
  1.483103E-02     7.313637E+01
  1.503755E-02     7.371654E+01
  1.524696E-02     7.430095E+01
  1.545928E-02     7.488890E+01
  1.567455E-02     7.547963E+01
  1.589283E-02     7.607232E+01
  1.611414E-02     7.666609E+01
  1.633854E-02     7.725997E+01
  1.656606E-02     7.785400E+01
  1.679675E-02     7.845070E+01
  1.703065E-02     7.905319E+01
  1.726781E-02     7.966485E+01
  1.750827E-02     8.028935E+01
  1.775208E-02     8.093065E+01
  1.799929E-02     8.159305E+01
  1.824993E-02     8.228115E+01
  1.850407E-02     8.299994E+01
  1.876175E-02     8.375475E+01
  1.902301E-02     8.454975E+01
  1.928792E-02     8.538446E+01
  1.955651E-02     8.625733E+01
  1.982884E-02     8.716661E+01
  2.010496E-02     8.811033E+01
  2.038493E-02     8.908629E+01
  2.066880E-02     9.009204E+01
  2.095662E-02     9.112489E+01
  2.124845E-02     9.218183E+01
  2.154435E-02     9.325961E+01
  2.184436E-02     9.435417E+01
  2.214855E-02     9.545914E+01
  2.245698E-02     9.656714E+01
  2.276970E-02     9.767015E+01
  2.308678E-02     9.875947E+01
  2.340827E-02     9.982572E+01
  2.373424E-02     1.008588E+02
  2.406475E-02     1.018477E+02
  2.439986E-02     1.027807E+02
  2.473964E-02     1.036452E+02
  2.508415E-02     1.044300E+02
  2.543346E-02     1.051360E+02
  2.578763E-02     1.057685E+02
  2.614673E-02     1.063337E+02
  2.651084E-02     1.068383E+02
  2.688001E-02     1.072896E+02
  2.725433E-02     1.076961E+02
  2.763385E-02     1.080666E+02
  2.801867E-02     1.084111E+02
  2.840884E-02     1.087404E+02
  2.880444E-02     1.090652E+02
  2.920556E-02     1.093878E+02
  2.961225E-02     1.097073E+02
  3.002462E-02     1.100224E+02
  3.044272E-02     1.103318E+02
  3.086665E-02     1.106340E+02
  3.129648E-02     1.109277E+02
  3.173230E-02     1.112111E+02
  3.217418E-02     1.114827E+02
  3.262222E-02     1.117404E+02
  3.307650E-02     1.119827E+02
  3.353710E-02     1.122090E+02
  3.400412E-02     1.124201E+02
  3.447764E-02     1.126165E+02
  3.495776E-02     1.127992E+02
  3.544456E-02     1.129688E+02
  3.593814E-02     1.131266E+02
  3.643859E-02     1.132735E+02
  3.694601E-02     1.134107E+02
  3.746050E-02     1.135397E+02
  3.798215E-02     1.136618E+02
  3.851107E-02     1.137776E+02
  3.904735E-02     1.138872E+02
